Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,10,53,1,7.066360235214233,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 1438, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 10460, 28911, 62527, 9192, 32407, 65499, 53583, 15562, 28335, 90928, 6064, 82042, 94226, 37928, 23047, 71331, 68239, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 54467, 93437, 93204, 48542, 21271, 15120, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 78746, 6075, 1900, 93699, 38593, 65535, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 21575, 33133, 2, 4049, 24805, 89008, 36306, 94053, 7482, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 18716, 7661, 6838, 48584, 22231, 65539, 8080, 38946, 41358, 51979, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 79794, 52115, 74925, 75168, 22869, 21854, 40854, 39554, 70057, 18042, 29251, 89082, 85436, 13051, 87874, 96633, 29358, 78167, 86274, 45852, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 10014, 26820, 86546, 82577, 15729, 32454, 24858, 21840, 30098, 75622, 32508, 68450, 99457, 82274, 5820, 45509, 3875, 27194, 77334, 11721, 54791, 73106, 24680, 61881, 40138, 33333, 84913, 24852, 73054, 29369, 76909, 60101, 20180, 3326, 72225, 33195, 9378, 29230, 62946, 87936, 90176, 54371, 63473, 26064, 88184, 26074, 76620, 75418, 61190, 73975, 47969, 61073, 29173, 98957, 79349, 68965, 37253, 83321, 10810, 33355])"
30.0,10,53,2,8.949435710906982,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 1438, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 10460, 28911, 62527, 9192, 32407, 65499, 53583, 15562, 28335, 90928, 6064, 82042, 94226, 37928, 23047, 71331, 68239, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 54467, 93437, 93204, 48542, 21271, 15120, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 78746, 6075, 1900, 93699, 38593, 65535, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 21575, 33133, 2, 4049, 24805, 89008, 36306, 94053, 7482, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 18716, 7661, 6838, 48584, 22231, 65539, 8080, 38946, 41358, 51979, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 79794, 52115, 74925, 75168, 22869, 21854, 40854, 39554, 70057, 18042, 29251, 89082, 85436, 13051, 87874, 96633, 29358, 78167, 86274, 45852, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 10014, 26820, 86546, 82577, 15729, 32454, 24858, 21840, 30098, 75622, 32508, 68450, 99457, 82274, 5820, 45509, 3875, 27194, 77334, 11721, 54791, 73106, 24680, 61881, 40138, 33333, 84913, 24852, 73054, 29369, 76909, 60101, 20180, 3326, 72225, 33195, 9378, 29230, 62946, 87936, 90176, 54371, 63473, 26064, 88184, 26074, 76620, 75418, 61190, 73975, 47969, 61073, 29173, 98957, 79349, 68965, 37253, 83321, 10810, 33355])"
30.0,10,53,3,10.412529468536377,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 1438, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 10460, 28911, 62527, 9192, 32407, 65499, 53583, 15562, 28335, 90928, 6064, 82042, 94226, 37928, 23047, 71331, 68239, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 54467, 93437, 93204, 48542, 21271, 15120, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 78746, 6075, 1900, 93699, 38593, 65535, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 21575, 33133, 2, 4049, 24805, 89008, 36306, 94053, 7482, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 18716, 7661, 6838, 48584, 22231, 65539, 8080, 38946, 41358, 51979, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 79794, 52115, 74925, 75168, 22869, 21854, 40854, 39554, 70057, 18042, 29251, 89082, 85436, 13051, 87874, 96633, 29358, 78167, 86274, 45852, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 10014, 26820, 86546, 82577, 15729, 32454, 24858, 21840, 30098, 75622, 32508, 68450, 99457, 82274, 5820, 45509, 3875, 27194, 77334, 11721, 54791, 73106, 24680, 61881, 40138, 33333, 84913, 24852, 73054, 29369, 76909, 60101, 20180, 3326, 72225, 33195, 9378, 29230, 62946, 87936, 90176, 54371, 63473, 26064, 88184, 26074, 76620, 75418, 61190, 73975, 47969, 61073, 29173, 98957, 79349, 68965, 37253, 83321, 10810, 33355])"
30.0,10,53,4,11.88380217552185,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 1438, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 10460, 28911, 62527, 9192, 32407, 65499, 53583, 15562, 28335, 90928, 6064, 82042, 94226, 37928, 23047, 71331, 68239, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 54467, 93437, 93204, 48542, 21271, 15120, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 78746, 6075, 1900, 93699, 38593, 65535, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 21575, 33133, 2, 4049, 24805, 89008, 36306, 94053, 7482, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 18716, 7661, 6838, 48584, 22231, 65539, 8080, 38946, 41358, 51979, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 79794, 52115, 74925, 75168, 22869, 21854, 40854, 39554, 70057, 18042, 29251, 89082, 85436, 13051, 87874, 96633, 29358, 78167, 86274, 45852, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 10014, 26820, 86546, 82577, 15729, 32454, 24858, 21840, 30098, 75622, 32508, 68450, 99457, 82274, 5820, 45509, 3875, 27194, 77334, 11721, 54791, 73106, 24680, 61881, 40138, 33333, 84913, 24852, 73054, 29369, 76909, 60101, 20180, 3326, 72225, 33195, 9378, 29230, 62946, 87936, 90176, 54371, 63473, 26064, 88184, 26074, 76620, 75418, 61190, 73975, 47969, 61073, 29173, 98957, 79349, 68965, 37253, 83321, 10810, 33355])"
28.0,10,49,5,14.841403722763062,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 1438, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 10460, 28911, 62527, 9192, 32407, 65499, 53583, 71055, 3882, 72723, 6064, 82042, 94226, 37928, 72155, 71331, 68239, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 54467, 93437, 93204, 8062, 21271, 20652, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 66419, 58318, 1900, 93699, 38593, 47598, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 98754, 47567, 2, 4049, 24805, 89008, 36306, 94053, 7482, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 91223, 82770, 83522, 76923, 45944, 73799, 14870, 10792, 7952, 1951, 10557, 82893, 69440, 87713, 57662, 52037, 61536, 31812, 80387, 86645, 41292, 6653, 74346, 98689, 95293, 25844, 62010, 32910, 89462, 84081, 31603, 17177, 80853, 49433, 35556, 34971, 9218, 18929, 8833, 61478, 96221, 97348, 67539, 46313, 45803, 19177, 35980, 96563, 79429, 46328, 76219, 15808, 18950, 25679, 19389, 21523, 39903, 37096, 18902, 12343, 48258, 49388, 70268, 24489, 74918, 33932, 22767, 90052, 87915, 62205, 24372, 3939, 91582, 87113, 12420, 26885, 34338, 39515, 65340, 98020, 44953, 42692, 54237, 89516, 53524, 34207, 44342, 99313, 97338, 8025, 70860, 75588, 79196, 78226, 54626, 43432, 90308, 45462, 33195, 9378, 29230, 62946, 87936, 90176, 54371, 63473, 26064, 88184, 26074, 76620, 75418, 61190, 73975, 47969, 61073, 29173, 98957, 79349, 68965, 87990, 83321, 10810, 33355])"
27.0,10,48,6,16.94591522216797,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 1438, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 10460, 28911, 62527, 9192, 32407, 65499, 53583, 71055, 3882, 90928, 53656, 82042, 94226, 37928, 72155, 71331, 19801, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 54467, 93437, 64588, 8062, 21271, 20652, 53062, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 66419, 58318, 1900, 93699, 38593, 47598, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 98754, 47567, 2, 4049, 24805, 89008, 36306, 94053, 7482, 74357, 14066, 37235, 94880, 97886, 91128, 16007, 53361, 31025, 96928, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 91223, 22044, 83522, 76923, 45944, 78224, 14870, 10792, 7952, 1951, 10557, 82893, 2153, 17451, 57662, 52037, 61536, 31812, 80387, 86645, 41292, 6653, 74346, 98689, 95293, 25844, 62010, 32910, 89462, 84081, 31603, 17177, 80853, 49433, 35556, 34971, 9218, 18929, 8833, 61478, 96221, 97348, 67539, 46313, 45803, 19177, 35980, 96563, 79429, 46328, 76219, 15808, 18950, 25679, 19389, 21523, 39903, 37096, 18902, 12343, 48258, 49388, 70268, 24489, 74918, 33932, 22767, 90052, 87915, 62205, 24372, 3939, 91582, 87113, 12420, 26885, 34338, 39515, 65340, 98020, 44953, 42692, 54237, 89516, 53524, 34207, 79390, 99313, 97338, 8025, 70860, 75588, 79196, 78226, 54626, 43432, 90308, 45462, 33195, 9378, 29230, 62946, 87936, 90176, 54371, 63473, 26064, 88184, 26074, 76620, 75418, 61190, 73975, 47969, 61073, 29173, 98957, 79349, 68965, 87990, 83321, 10810, 33355])"
25.0,10,49,7,17.956178903579712,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 69444, 84924, 46977, 30603, 78468, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 34459, 28911, 62527, 9192, 32407, 65499, 53583, 74768, 30571, 72723, 6064, 82042, 94226, 37928, 72155, 71331, 57420, 88799, 44017, 96945, 77197, 35402, 86470, 20851, 36462, 93437, 93204, 8062, 21271, 20652, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 66419, 58318, 4549, 93699, 38593, 47598, 47071, 83167, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 98754, 47567, 2, 4049, 61903, 89008, 36306, 4245, 5958, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 91223, 82770, 83522, 76923, 45944, 65539, 8080, 38946, 41358, 18858, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 52702, 52115, 74925, 75168, 22869, 21854, 45098, 39554, 27919, 18042, 29251, 89082, 85436, 32798, 68605, 96633, 29358, 31700, 86274, 94145, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 99904, 26820, 73554, 82577, 15729, 32454, 24858, 21840, 78067, 75622, 32508, 68450, 99457, 82274, 5820, 36030, 3875, 27194, 77334, 43122, 54791, 86594, 24680, 61881, 40138, 33333, 84913, 24852, 83084, 29369, 76909, 60101, 20180, 3526, 72225, 33195, 9378, 87667, 54432, 87936, 90176, 65726, 63473, 26064, 61709, 26074, 39266, 50836, 23741, 69563, 23596, 49294, 81087, 39033, 77890, 98618, 30686, 95529, 94401, 12763])"
25.0,10,49,8,19.432191371917725,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 69444, 84924, 46977, 30603, 78468, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 34459, 28911, 62527, 9192, 32407, 65499, 53583, 74768, 30571, 72723, 6064, 82042, 94226, 37928, 72155, 71331, 57420, 88799, 44017, 96945, 77197, 35402, 86470, 20851, 36462, 93437, 93204, 8062, 21271, 20652, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 66419, 58318, 4549, 93699, 38593, 47598, 47071, 83167, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 98754, 47567, 2, 4049, 61903, 89008, 36306, 4245, 5958, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 91223, 82770, 83522, 76923, 45944, 65539, 8080, 38946, 41358, 18858, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 52702, 52115, 74925, 75168, 22869, 21854, 45098, 39554, 27919, 18042, 29251, 89082, 85436, 32798, 68605, 96633, 29358, 31700, 86274, 94145, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 99904, 26820, 73554, 82577, 15729, 32454, 24858, 21840, 78067, 75622, 32508, 68450, 99457, 82274, 5820, 36030, 3875, 27194, 77334, 43122, 54791, 86594, 24680, 61881, 40138, 33333, 84913, 24852, 83084, 29369, 76909, 60101, 20180, 3526, 72225, 33195, 9378, 87667, 54432, 87936, 90176, 65726, 63473, 26064, 61709, 26074, 39266, 50836, 23741, 69563, 23596, 49294, 81087, 39033, 77890, 98618, 30686, 95529, 94401, 12763])"
25.0,10,49,9,21.34074640274048,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 69444, 84924, 46977, 30603, 78468, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 34459, 28911, 62527, 9192, 32407, 65499, 53583, 74768, 30571, 72723, 6064, 82042, 94226, 37928, 72155, 71331, 57420, 88799, 44017, 96945, 77197, 35402, 86470, 20851, 36462, 93437, 93204, 8062, 21271, 20652, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 65724, 69166, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 66419, 58318, 4549, 93699, 38593, 47598, 47071, 83167, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 98754, 47567, 2, 4049, 61903, 89008, 36306, 4245, 5958, 74357, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 13081, 90442, 48538, 20141, 55244, 62709, 68139, 35981, 28288, 71912, 61948, 91223, 82770, 83522, 76923, 45944, 65539, 8080, 38946, 41358, 18858, 11848, 35208, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 80962, 99565, 37754, 16258, 40104, 44260, 46861, 52702, 52115, 74925, 75168, 22869, 21854, 45098, 39554, 27919, 18042, 29251, 89082, 85436, 32798, 68605, 96633, 29358, 31700, 86274, 94145, 37409, 20017, 60426, 57566, 42565, 68233, 57588, 52157, 61518, 6467, 54072, 56468, 77886, 22449, 59265, 99904, 26820, 73554, 82577, 15729, 32454, 24858, 21840, 78067, 75622, 32508, 68450, 99457, 82274, 5820, 36030, 3875, 27194, 77334, 43122, 54791, 86594, 24680, 61881, 40138, 33333, 84913, 24852, 83084, 29369, 76909, 60101, 20180, 3526, 72225, 33195, 9378, 87667, 54432, 87936, 90176, 65726, 63473, 26064, 61709, 26074, 39266, 50836, 23741, 69563, 23596, 49294, 81087, 39033, 77890, 98618, 30686, 95529, 94401, 12763])"
19.0,10,48,10,22.852001428604126,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 98812, 43609, 79072, 66101, 46977, 30603, 17795, 95551, 32097, 87416, 50735, 89236, 47004, 62373, 9984, 96778, 12275, 51745, 28911, 62527, 9192, 32407, 65499, 53583, 71055, 3882, 90928, 6064, 82042, 94226, 37928, 23047, 71331, 68239, 88799, 44017, 96945, 87405, 35402, 86470, 20851, 42356, 93437, 93204, 8062, 21271, 15120, 14874, 10764, 71388, 22, 53564, 82988, 880, 90740, 82151, 18972, 28867, 16696, 16485, 63023, 16023, 58447, 49245, 92008, 38598, 85926, 39463, 27222, 21077, 3790, 76406, 6540, 81648, 5394, 63445, 99417, 16424, 66419, 6075, 1900, 93699, 38593, 46216, 47071, 71427, 7113, 61902, 25315, 53364, 58093, 38283, 12609, 54871, 74297, 68130, 41598, 93065, 31625, 47567, 2, 4049, 24805, 30296, 36306, 94053, 7482, 48038, 14066, 18984, 94880, 97886, 91128, 16007, 53361, 31025, 94763, 62061, 90442, 48538, 20141, 72387, 62709, 68139, 35981, 28288, 71912, 61948, 91223, 7661, 26408, 48584, 22231, 65539, 8080, 38946, 41358, 18858, 11848, 58254, 29029, 29813, 42821, 11735, 51875, 30610, 60648, 90220, 323, 20320, 66029, 37754, 16258, 40104, 44260, 46861, 52702, 52115, 74925, 75168, 22869, 21854, 45098, 39554, 70057, 18042, 16575, 89082, 85436, 32798, 37874, 5766, 29358, 31700, 29110, 94145, 37409, 20017, 65048, 57566, 42565, 68233, 57588, 52157, 32759, 54887, 54072, 56468, 77886, 22449, 59265, 10014, 26820, 86546, 82577, 15729, 32454, 24858, 21840, 78067, 75622, 32508, 68450, 99457, 82274, 5820, 45509, 3875, 27194, 77334, 11721, 54791, 11109, 24680, 30916, 40138, 33333, 18215, 70860, 75588, 79196, 78226, 54626, 43432, 90308, 45462, 24769, 9378, 86480, 67462, 87936, 90176, 54371, 63473, 26064, 54268, 26074, 76620, 75418, 61190, 14047, 60883, 61073, 29173, 98957, 79349, 68965, 87990, 83321, 10810, 33355])"
