Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,9,116,1,2.575514793395996,597,"Genotype(dna=[61265, 75097, 66653, 15976, 76087, 82646, 1383, 73175, 92458, 96048, 15701, 56357, 77961, 68092, 14905, 36051, 22985, 4019, 11525, 6366, 72238, 19262, 21193, 94762, 50164, 60698, 37551, 36338, 47729, 67321, 65746, 16922, 17715, 48350, 4370, 54253, 4952, 63763, 70943, 90381, 83462, 74047, 28709, 1298, 99649, 17688, 52563, 85090, 25992, 87672, 59165, 12390, 80478, 83505, 5252, 13282, 70269, 62904, 94565, 67796, 69856, 51507, 58709, 42948, 77451, 52952, 73713, 80924, 67911, 14598, 10850, 87806, 94523, 93288, 40862, 54384, 59414, 43688, 99481, 69889, 67652, 29457, 47481, 58524, 24452, 11257, 72469, 87639, 95239, 30192, 75368, 37439, 10556, 60006, 83410, 82442, 2567, 82944, 80628, 72579, 3381, 26283, 6874, 61019, 11892, 58547, 3067, 22429, 68163, 57066, 65799, 17519, 4797, 63821, 2426, 12979, 94821, 7325, 78386, 65442, 90771, 28906, 83419, 20547, 5960, 88539, 52842, 55026, 71450, 19601, 26943, 11131, 89615, 62742, 91411, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 22971, 82318, 9146, 58584, 62423, 77621, 22567, 88947, 63299, 82340, 63333, 31771, 85972, 48457, 76992, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 51047, 49565, 19004, 86063, 11118, 57431, 9606, 2998, 58790, 96472, 50600, 43436, 23105, 53697, 73807, 71558, 42930, 56215, 47239, 44995, 58321, 81943, 94207, 34706, 57552, 6708, 52054, 87867, 19594, 19373, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 99986, 96364, 5724, 20429, 22299, 40974, 42227, 91956, 2998, 65646, 32976, 42877, 76514, 86087, 39727, 41935, 94925, 27232, 44379, 39333, 27429, 15188, 89490, 68426, 7109, 67152, 78298, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 42082, 69251, 72786, 89540, 62646])"
33.0,9,116,2,3.752722978591919,597,"Genotype(dna=[61265, 75097, 66653, 15976, 76087, 82646, 1383, 73175, 92458, 96048, 15701, 56357, 77961, 68092, 14905, 36051, 22985, 4019, 11525, 6366, 72238, 19262, 21193, 94762, 50164, 60698, 37551, 36338, 47729, 67321, 65746, 16922, 17715, 48350, 4370, 54253, 4952, 63763, 70943, 90381, 83462, 74047, 28709, 1298, 99649, 17688, 52563, 85090, 25992, 87672, 59165, 12390, 80478, 83505, 5252, 13282, 70269, 62904, 94565, 67796, 69856, 51507, 58709, 42948, 77451, 52952, 73713, 80924, 67911, 14598, 10850, 87806, 94523, 93288, 40862, 54384, 59414, 43688, 99481, 69889, 67652, 29457, 47481, 58524, 24452, 11257, 72469, 87639, 95239, 30192, 75368, 37439, 10556, 60006, 83410, 82442, 2567, 82944, 80628, 72579, 3381, 26283, 6874, 61019, 11892, 58547, 3067, 22429, 68163, 57066, 65799, 17519, 4797, 63821, 2426, 12979, 94821, 7325, 78386, 65442, 90771, 28906, 83419, 20547, 5960, 88539, 52842, 55026, 71450, 19601, 26943, 11131, 89615, 62742, 91411, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 22971, 82318, 9146, 58584, 62423, 77621, 22567, 88947, 63299, 82340, 63333, 31771, 85972, 48457, 76992, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 51047, 49565, 19004, 86063, 11118, 57431, 9606, 2998, 58790, 96472, 50600, 43436, 23105, 53697, 73807, 71558, 42930, 56215, 47239, 44995, 58321, 81943, 94207, 34706, 57552, 6708, 52054, 87867, 19594, 19373, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 99986, 96364, 5724, 20429, 22299, 40974, 42227, 91956, 2998, 65646, 32976, 42877, 76514, 86087, 39727, 41935, 94925, 27232, 44379, 39333, 27429, 15188, 89490, 68426, 7109, 67152, 78298, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 42082, 69251, 72786, 89540, 62646])"
33.0,9,116,3,5.117710113525391,597,"Genotype(dna=[61265, 75097, 66653, 15976, 76087, 82646, 1383, 73175, 92458, 96048, 15701, 56357, 77961, 68092, 14905, 36051, 22985, 4019, 11525, 6366, 72238, 19262, 21193, 94762, 50164, 60698, 37551, 36338, 47729, 67321, 65746, 16922, 17715, 48350, 4370, 54253, 4952, 63763, 70943, 90381, 83462, 74047, 28709, 1298, 99649, 17688, 52563, 85090, 25992, 87672, 59165, 12390, 80478, 83505, 5252, 13282, 70269, 62904, 94565, 67796, 69856, 51507, 58709, 42948, 77451, 52952, 73713, 80924, 67911, 14598, 10850, 87806, 94523, 93288, 40862, 54384, 59414, 43688, 99481, 69889, 67652, 29457, 47481, 58524, 24452, 11257, 72469, 87639, 95239, 30192, 75368, 37439, 10556, 60006, 83410, 82442, 2567, 82944, 80628, 72579, 3381, 26283, 6874, 61019, 11892, 58547, 3067, 22429, 68163, 57066, 65799, 17519, 4797, 63821, 2426, 12979, 94821, 7325, 78386, 65442, 90771, 28906, 83419, 20547, 5960, 88539, 52842, 55026, 71450, 19601, 26943, 11131, 89615, 62742, 91411, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 22971, 82318, 9146, 58584, 62423, 77621, 22567, 88947, 63299, 82340, 63333, 31771, 85972, 48457, 76992, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 51047, 49565, 19004, 86063, 11118, 57431, 9606, 2998, 58790, 96472, 50600, 43436, 23105, 53697, 73807, 71558, 42930, 56215, 47239, 44995, 58321, 81943, 94207, 34706, 57552, 6708, 52054, 87867, 19594, 19373, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 99986, 96364, 5724, 20429, 22299, 40974, 42227, 91956, 2998, 65646, 32976, 42877, 76514, 86087, 39727, 41935, 94925, 27232, 44379, 39333, 27429, 15188, 89490, 68426, 7109, 67152, 78298, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 42082, 69251, 72786, 89540, 62646])"
33.0,9,116,4,6.009989023208618,597,"Genotype(dna=[61265, 75097, 66653, 15976, 76087, 82646, 1383, 73175, 92458, 96048, 15701, 56357, 77961, 68092, 14905, 36051, 22985, 4019, 11525, 6366, 72238, 19262, 21193, 94762, 50164, 60698, 37551, 36338, 47729, 67321, 65746, 16922, 17715, 48350, 4370, 54253, 4952, 63763, 70943, 90381, 83462, 74047, 28709, 1298, 99649, 17688, 52563, 85090, 25992, 87672, 59165, 12390, 80478, 83505, 5252, 13282, 70269, 62904, 94565, 67796, 69856, 51507, 58709, 42948, 77451, 52952, 73713, 80924, 67911, 14598, 10850, 87806, 94523, 93288, 40862, 54384, 59414, 43688, 99481, 69889, 67652, 29457, 47481, 58524, 24452, 11257, 72469, 87639, 95239, 30192, 75368, 37439, 10556, 60006, 83410, 82442, 2567, 82944, 80628, 72579, 3381, 26283, 6874, 61019, 11892, 58547, 3067, 22429, 68163, 57066, 65799, 17519, 4797, 63821, 2426, 12979, 94821, 7325, 78386, 65442, 90771, 28906, 83419, 20547, 5960, 88539, 52842, 55026, 71450, 19601, 26943, 11131, 89615, 62742, 91411, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 22971, 82318, 9146, 58584, 62423, 77621, 22567, 88947, 63299, 82340, 63333, 31771, 85972, 48457, 76992, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 51047, 49565, 19004, 86063, 11118, 57431, 9606, 2998, 58790, 96472, 50600, 43436, 23105, 53697, 73807, 71558, 42930, 56215, 47239, 44995, 58321, 81943, 94207, 34706, 57552, 6708, 52054, 87867, 19594, 19373, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 99986, 96364, 5724, 20429, 22299, 40974, 42227, 91956, 2998, 65646, 32976, 42877, 76514, 86087, 39727, 41935, 94925, 27232, 44379, 39333, 27429, 15188, 89490, 68426, 7109, 67152, 78298, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 42082, 69251, 72786, 89540, 62646])"
17.0,9,113,5,6.7447450160980225,597,"Genotype(dna=[73833, 56533, 3332, 26526, 57441, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 65304, 50754, 6202, 30487, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 40668, 73, 13505, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 57563, 82388, 50587, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 1958, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 39440, 52220, 83160, 66294, 38631, 4761, 57851, 92505, 72412, 59099, 86364, 15448, 35987, 57771, 96157, 96191, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 26168, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 88489, 85658, 47382, 66137, 95592, 99702, 73219, 48489, 3497, 62099, 45269, 59075, 5343, 46573, 63798, 6980, 11453, 34495, 16470, 18434, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 95962, 40466, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 2553, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 97864, 14372, 14377, 68791, 51089, 17640, 68301, 71802, 28393, 98680, 7006, 79141, 42312, 88579, 44693, 43332, 94781, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 54365, 13716, 41011, 35265, 69201, 99634, 56120, 91222, 64927, 77439, 62150, 48447, 58217, 34328, 80214, 51439, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 95562, 28943, 74736, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 79601, 82074, 19331, 94474, 91592, 29182, 11515, 46428, 35396, 78638, 43476, 8704, 23101, 28407])"
17.0,9,113,6,7.6307690143585205,597,"Genotype(dna=[73833, 56533, 3332, 26526, 57441, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 65304, 50754, 6202, 30487, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 40668, 73, 13505, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 57563, 82388, 50587, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 1958, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 39440, 52220, 83160, 66294, 38631, 4761, 57851, 92505, 72412, 59099, 86364, 15448, 35987, 57771, 96157, 96191, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 26168, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 88489, 85658, 47382, 66137, 95592, 99702, 73219, 48489, 3497, 62099, 45269, 59075, 5343, 46573, 63798, 6980, 11453, 34495, 16470, 18434, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 95962, 40466, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 2553, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 97864, 14372, 14377, 68791, 51089, 17640, 68301, 71802, 28393, 98680, 7006, 79141, 42312, 88579, 44693, 43332, 94781, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 54365, 13716, 41011, 35265, 69201, 99634, 56120, 91222, 64927, 77439, 62150, 48447, 58217, 34328, 80214, 51439, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 95562, 28943, 74736, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 79601, 82074, 19331, 94474, 91592, 29182, 11515, 46428, 35396, 78638, 43476, 8704, 23101, 28407])"
17.0,9,113,7,8.224052667617798,597,"Genotype(dna=[73833, 56533, 3332, 26526, 57441, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 65304, 50754, 6202, 30487, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 40668, 73, 13505, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 57563, 82388, 50587, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 1958, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 39440, 52220, 83160, 66294, 38631, 4761, 57851, 92505, 72412, 59099, 86364, 15448, 35987, 57771, 96157, 96191, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 26168, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 88489, 85658, 47382, 66137, 95592, 99702, 73219, 48489, 3497, 62099, 45269, 59075, 5343, 46573, 63798, 6980, 11453, 34495, 16470, 18434, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 95962, 40466, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 2553, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 97864, 14372, 14377, 68791, 51089, 17640, 68301, 71802, 28393, 98680, 7006, 79141, 42312, 88579, 44693, 43332, 94781, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 54365, 13716, 41011, 35265, 69201, 99634, 56120, 91222, 64927, 77439, 62150, 48447, 58217, 34328, 80214, 51439, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 95562, 28943, 74736, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 79601, 82074, 19331, 94474, 91592, 29182, 11515, 46428, 35396, 78638, 43476, 8704, 23101, 28407])"
17.0,9,113,8,8.76884937286377,597,"Genotype(dna=[73833, 56533, 3332, 26526, 57441, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 65304, 50754, 6202, 30487, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 40668, 73, 13505, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 57563, 82388, 50587, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 1958, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 39440, 52220, 83160, 66294, 38631, 4761, 57851, 92505, 72412, 59099, 86364, 15448, 35987, 57771, 96157, 96191, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 26168, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 88489, 85658, 47382, 66137, 95592, 99702, 73219, 48489, 3497, 62099, 45269, 59075, 5343, 46573, 63798, 6980, 11453, 34495, 16470, 18434, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 95962, 40466, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 2553, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 97864, 14372, 14377, 68791, 51089, 17640, 68301, 71802, 28393, 98680, 7006, 79141, 42312, 88579, 44693, 43332, 94781, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 54365, 13716, 41011, 35265, 69201, 99634, 56120, 91222, 64927, 77439, 62150, 48447, 58217, 34328, 80214, 51439, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 95562, 28943, 74736, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 79601, 82074, 19331, 94474, 91592, 29182, 11515, 46428, 35396, 78638, 43476, 8704, 23101, 28407])"
17.0,9,113,9,9.237593650817871,597,"Genotype(dna=[73833, 56533, 3332, 26526, 57441, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 65304, 50754, 6202, 30487, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 40668, 73, 13505, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 57563, 82388, 50587, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 1958, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 39440, 52220, 83160, 66294, 38631, 4761, 57851, 92505, 72412, 59099, 86364, 15448, 35987, 57771, 96157, 96191, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 26168, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 88489, 85658, 47382, 66137, 95592, 99702, 73219, 48489, 3497, 62099, 45269, 59075, 5343, 46573, 63798, 6980, 11453, 34495, 16470, 18434, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 95962, 40466, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 2553, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 97864, 14372, 14377, 68791, 51089, 17640, 68301, 71802, 28393, 98680, 7006, 79141, 42312, 88579, 44693, 43332, 94781, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 54365, 13716, 41011, 35265, 69201, 99634, 56120, 91222, 64927, 77439, 62150, 48447, 58217, 34328, 80214, 51439, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 95562, 28943, 74736, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 79601, 82074, 19331, 94474, 91592, 29182, 11515, 46428, 35396, 78638, 43476, 8704, 23101, 28407])"
17.0,9,113,10,9.790064096450806,597,"Genotype(dna=[73833, 56533, 3332, 26526, 57441, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 65304, 50754, 6202, 30487, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 40668, 73, 13505, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 57563, 82388, 50587, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 1958, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 39440, 52220, 83160, 66294, 38631, 4761, 57851, 92505, 72412, 59099, 86364, 15448, 35987, 57771, 96157, 96191, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 26168, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 88489, 85658, 47382, 66137, 95592, 99702, 73219, 48489, 3497, 62099, 45269, 59075, 5343, 46573, 63798, 6980, 11453, 34495, 16470, 18434, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 95962, 40466, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 2553, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 97864, 14372, 14377, 68791, 51089, 17640, 68301, 71802, 28393, 98680, 7006, 79141, 42312, 88579, 44693, 43332, 94781, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 54365, 13716, 41011, 35265, 69201, 99634, 56120, 91222, 64927, 77439, 62150, 48447, 58217, 34328, 80214, 51439, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 95562, 28943, 74736, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 79601, 82074, 19331, 94474, 91592, 29182, 11515, 46428, 35396, 78638, 43476, 8704, 23101, 28407])"
