Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
299.0,10,11,1,0.33207106590270996,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 5535, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 90825, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 27924, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 6934, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 40557, 99547, 64317, 19868, 35485, 87693, 14081, 98222, 1418, 15251, 17639, 55406, 64028, 16494, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 50795, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 65433, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 6785, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 49812, 84265, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 29420, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 8901, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
299.0,10,11,2,0.5433459281921387,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 5535, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 90825, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 27924, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 6934, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 40557, 99547, 64317, 19868, 35485, 87693, 14081, 98222, 1418, 15251, 17639, 55406, 64028, 16494, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 50795, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 65433, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 6785, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 49812, 84265, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 29420, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 8901, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
298.0,10,11,3,0.9146368503570557,657,"Genotype(dna=[4667, 43012, 46908, 29432, 94306, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 58098, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 58993, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 66548, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 33493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 78912, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 27207, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 89050, 99547, 64317, 19868, 35485, 87693, 12446, 98222, 1418, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 54991, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
298.0,10,11,4,1.179694414138794,657,"Genotype(dna=[4667, 43012, 46908, 29432, 94306, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 58098, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 58993, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 66548, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 33493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 78912, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 27207, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 89050, 99547, 64317, 19868, 35485, 87693, 12446, 98222, 1418, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 54991, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
291.0,11,12,5,1.3636083602905273,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 72651, 24629, 20885, 40247, 23628, 35670, 61557, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 35020, 23485, 44412, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 87960, 67910, 83016, 92419, 46324, 92816, 20880, 78414, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 93487, 66098, 48832, 34773, 66477, 61250, 52971, 10546, 57692, 2910, 28306, 37344, 66440, 9544, 96764, 20764, 9618, 6422, 81604, 88581, 73226, 47910, 15210, 77757, 89932, 70960, 51292, 52683, 71516, 70273, 69298, 50506, 80154, 22197, 75383, 72686, 61306, 12334, 89705, 32989, 82819, 42927, 20017, 92966, 3590, 50910, 8961, 47818, 7489, 24170, 24498, 47632, 26294, 56503, 60999, 51896, 15749, 81461, 11121, 37481, 76229, 32799, 8643, 74361, 32996, 29949, 78390, 92265, 77205, 83193, 72742, 655, 15546, 84324, 29154, 66082, 96719, 38541, 48179, 64293, 19087, 33310, 50170, 80557, 84725, 22114, 23983, 56274, 67660, 11322, 65292, 35871, 22753, 54898, 50476, 46755, 60253, 21218, 61613, 84237, 5754, 82477, 32974, 86227, 25095, 17429, 10767, 92960, 18034, 68770, 2512, 47627, 37210, 49326, 60111, 80720, 5670, 22547, 14777, 9063, 23960, 67703, 28466, 50662, 86844, 1403, 88074, 65420, 61510, 6332, 24780, 78657, 98719, 97776, 62201, 38270, 60793, 42260, 67893, 22958, 6292, 90000, 93712, 64803, 3236, 11313, 2073, 18462])"
291.0,11,12,6,1.6275629997253418,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 72651, 24629, 20885, 40247, 23628, 35670, 61557, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 35020, 23485, 44412, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 87960, 67910, 83016, 92419, 46324, 92816, 20880, 78414, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 93487, 66098, 48832, 34773, 66477, 61250, 52971, 10546, 57692, 2910, 28306, 37344, 66440, 9544, 96764, 20764, 9618, 6422, 81604, 88581, 73226, 47910, 15210, 77757, 89932, 70960, 51292, 52683, 71516, 70273, 69298, 50506, 80154, 22197, 75383, 72686, 61306, 12334, 89705, 32989, 82819, 42927, 20017, 92966, 3590, 50910, 8961, 47818, 7489, 24170, 24498, 47632, 26294, 56503, 60999, 51896, 15749, 81461, 11121, 37481, 76229, 32799, 8643, 74361, 32996, 29949, 78390, 92265, 77205, 83193, 72742, 655, 15546, 84324, 29154, 66082, 96719, 38541, 48179, 64293, 19087, 33310, 50170, 80557, 84725, 22114, 23983, 56274, 67660, 11322, 65292, 35871, 22753, 54898, 50476, 46755, 60253, 21218, 61613, 84237, 5754, 82477, 32974, 86227, 25095, 17429, 10767, 92960, 18034, 68770, 2512, 47627, 37210, 49326, 60111, 80720, 5670, 22547, 14777, 9063, 23960, 67703, 28466, 50662, 86844, 1403, 88074, 65420, 61510, 6332, 24780, 78657, 98719, 97776, 62201, 38270, 60793, 42260, 67893, 22958, 6292, 90000, 93712, 64803, 3236, 11313, 2073, 18462])"
285.0,11,12,7,1.7836766242980957,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 83682, 84753, 54877, 25863, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 58993, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 66548, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 17192, 44524, 66660, 72928, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 33493, 76380, 79075, 98958, 85554, 18653, 67910, 14174, 92419, 46324, 81305, 62765, 78912, 42063, 72495, 26838, 90193, 4581, 30138, 85419, 27207, 40777, 53759, 78752, 57477, 2535, 3429, 97943, 59115, 94884, 75757, 67396, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 89050, 99547, 64317, 19868, 35485, 87693, 12446, 98222, 178, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 49100, 19314, 8651, 22117, 85874, 9013, 60624, 59029, 46284, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 61977, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 13603, 4728, 58021, 79991, 96056, 54991, 41594, 43091, 41049, 65550, 5299, 8544, 51952, 51275, 47641, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 18003, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 55033, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 61493, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 46526, 6824, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 98699])"
285.0,11,12,8,1.913834810256958,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 83682, 84753, 54877, 25863, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 58993, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 66548, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 17192, 44524, 66660, 72928, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 33493, 76380, 79075, 98958, 85554, 18653, 67910, 14174, 92419, 46324, 81305, 62765, 78912, 42063, 72495, 26838, 90193, 4581, 30138, 85419, 27207, 40777, 53759, 78752, 57477, 2535, 3429, 97943, 59115, 94884, 75757, 67396, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 89050, 99547, 64317, 19868, 35485, 87693, 12446, 98222, 178, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 49100, 19314, 8651, 22117, 85874, 9013, 60624, 59029, 46284, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 61977, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 13603, 4728, 58021, 79991, 96056, 54991, 41594, 43091, 41049, 65550, 5299, 8544, 51952, 51275, 47641, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 18003, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 55033, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 61493, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 46526, 6824, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 98699])"
285.0,11,12,9,2.0775187015533447,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 83682, 84753, 54877, 25863, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 58993, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 66548, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 17192, 44524, 66660, 72928, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 33493, 76380, 79075, 98958, 85554, 18653, 67910, 14174, 92419, 46324, 81305, 62765, 78912, 42063, 72495, 26838, 90193, 4581, 30138, 85419, 27207, 40777, 53759, 78752, 57477, 2535, 3429, 97943, 59115, 94884, 75757, 67396, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 89050, 99547, 64317, 19868, 35485, 87693, 12446, 98222, 178, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 49100, 19314, 8651, 22117, 85874, 9013, 60624, 59029, 46284, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 61977, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 13603, 4728, 58021, 79991, 96056, 54991, 41594, 43091, 41049, 65550, 5299, 8544, 51952, 51275, 47641, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 18003, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 55033, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 61493, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 46526, 6824, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 98699])"
273.0,12,13,10,2.2470383644104004,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 12406, 45425, 30685, 59369, 83682, 31061, 54877, 25863, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 58993, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 66548, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 17192, 44524, 66660, 72928, 38146, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 33493, 76380, 85227, 98958, 85554, 18653, 67910, 14174, 92419, 46324, 81305, 62765, 78912, 42063, 15333, 26838, 90193, 4581, 30138, 85419, 27207, 40777, 53759, 78752, 57477, 2535, 3429, 97943, 59115, 94884, 75757, 67396, 95694, 7419, 74507, 35814, 35521, 24788, 37546, 10041, 99547, 64317, 19868, 35485, 87693, 12446, 98222, 178, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 49100, 19314, 8651, 22117, 18255, 9013, 60624, 59029, 46284, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 69278, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 13603, 4728, 58021, 79991, 96056, 54991, 41594, 43091, 41049, 65550, 5299, 8544, 51952, 51275, 47641, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 84237, 97415, 82477, 32974, 86227, 25095, 17429, 10767, 18357, 18034, 68770, 2512, 47627, 37210, 11334, 60111, 80720, 41710, 22547, 14777, 20566, 23960, 67703, 28466, 50662, 86844, 1403, 88074, 65420, 61510, 6332, 24780, 98548, 98719, 97776, 62201, 38270, 85690, 42260, 67893, 22958, 6292, 90000, 93712, 64803, 3236, 11313, 2073, 18462])"
