Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,15,16,1,0.6492254734039307,20242,"Genotype(dna=[92888, 89474, 79863, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 19776, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 86158, 70609, 22679, 72106, 37868, 1341, 78742, 23400, 44304, 51405, 87501, 84697, 35763, 2975, 17573, 94182, 90743, 61007, 14935, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 39454, 44968, 50646, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 78331, 70689, 71559, 59841, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 20181, 74107, 34574, 70995, 77954, 81302, 25244, 23987, 23015, 56428, 59179, 9562, 55846, 28127, 10072, 66730, 20254, 76143, 4749, 44914, 33920, 49358, 36971, 71045, 7129, 25080, 72941, 13993, 10333, 36256, 61281])"
10.0,15,16,2,1.1608610153198242,20242,"Genotype(dna=[46567, 91911, 36304, 20039, 53229, 59478, 49645, 86459, 18559, 68732, 36242, 53591, 50585, 55925, 52163, 31487, 67648, 33199, 6722, 42234, 81042, 38385, 87050, 14298, 6764, 91932, 29383, 27350, 6577, 47071, 86502, 77261, 40621, 34306, 93051, 88571, 5412, 96862, 85602, 1862, 54064, 18646, 16262, 2027, 56995, 91556, 81964, 40564, 31729, 51793, 43131, 2283, 17842, 3132, 51340, 42727, 7550, 52881, 34662, 5589, 80128, 52407, 58827, 33587, 48792, 188, 75658, 69666, 59880, 74530, 89766, 7344, 7869, 93176, 18119, 26540, 86194, 22419, 93397, 58946, 5337, 37441, 30664, 61554, 59232, 38955, 13265, 59135, 97976, 21636, 99323, 41091, 68263, 4105, 70184, 67170, 13818, 37249, 98833, 94171, 25959, 76396, 37370, 2914, 44786, 83154, 66603, 18882, 6716, 74447, 85415, 51768, 22161, 30586, 38057, 47654, 64052, 28485, 95731, 21613, 66379, 7319, 94380, 97229, 22326, 61982, 15206, 80764, 72644, 53676, 79405, 27862, 159, 25671, 47971, 92966, 1951, 42972, 97675, 6508, 25849, 28846, 65230, 57128, 97123, 21385, 88954, 70111, 87926, 65710, 3317, 10463, 56790, 45696, 8868, 75971, 23335, 70879, 39434, 91234, 59782, 88647, 35293, 37404, 55174, 32026, 24191, 24610, 81092, 17666, 73637, 96110, 19975, 22817, 55773, 74029, 31409, 33089, 59620, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 96468, 34113, 48716, 20208, 3271, 49053, 32147, 9723, 98907, 55548, 14772, 20123, 88706, 29594, 80638, 49948, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 81026, 45589, 37900, 13004, 97451, 85020, 57828, 81876, 48128, 72068, 70517, 45401, 23496, 27682, 19696, 64700, 83074, 14554, 69888, 48301, 3009, 60316, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
10.0,15,16,3,1.5453388690948486,20242,"Genotype(dna=[46567, 91911, 36304, 20039, 53229, 59478, 49645, 86459, 18559, 68732, 36242, 53591, 50585, 55925, 52163, 31487, 67648, 33199, 6722, 42234, 81042, 38385, 87050, 14298, 6764, 91932, 29383, 27350, 6577, 47071, 86502, 77261, 40621, 34306, 93051, 88571, 5412, 96862, 85602, 1862, 54064, 18646, 16262, 2027, 56995, 91556, 81964, 40564, 31729, 51793, 43131, 2283, 17842, 3132, 51340, 42727, 7550, 52881, 34662, 5589, 80128, 52407, 58827, 33587, 48792, 188, 75658, 69666, 59880, 74530, 89766, 7344, 7869, 93176, 18119, 26540, 86194, 22419, 93397, 58946, 5337, 37441, 30664, 61554, 59232, 38955, 13265, 59135, 97976, 21636, 99323, 41091, 68263, 4105, 70184, 67170, 13818, 37249, 98833, 94171, 25959, 76396, 37370, 2914, 44786, 83154, 66603, 18882, 6716, 74447, 85415, 51768, 22161, 30586, 38057, 47654, 64052, 28485, 95731, 21613, 66379, 7319, 94380, 97229, 22326, 61982, 15206, 80764, 72644, 53676, 79405, 27862, 159, 25671, 47971, 92966, 1951, 42972, 97675, 6508, 25849, 28846, 65230, 57128, 97123, 21385, 88954, 70111, 87926, 65710, 3317, 10463, 56790, 45696, 8868, 75971, 23335, 70879, 39434, 91234, 59782, 88647, 35293, 37404, 55174, 32026, 24191, 24610, 81092, 17666, 73637, 96110, 19975, 22817, 55773, 74029, 31409, 33089, 59620, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 96468, 34113, 48716, 20208, 3271, 49053, 32147, 9723, 98907, 55548, 14772, 20123, 88706, 29594, 80638, 49948, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 81026, 45589, 37900, 13004, 97451, 85020, 57828, 81876, 48128, 72068, 70517, 45401, 23496, 27682, 19696, 64700, 83074, 14554, 69888, 48301, 3009, 60316, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
8.0,15,18,4,1.8958792686462402,20242,"Genotype(dna=[21952, 21646, 97990, 67488, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 16235, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 87715, 43772, 50646, 87449, 54307, 84403, 41378, 86565, 96258, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 98626, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 81444, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 62681, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41843, 57301, 2556, 93825, 30197, 61455, 48828, 63643, 11654, 23747, 55680, 14145, 5151, 46389, 61191, 55223, 7085, 10741, 65142, 26614, 71106, 15504, 3598, 19305, 12331, 57493, 80781, 2585, 1371, 92729, 19845, 10260, 2359, 99579, 86574, 41781, 45008, 21539, 26484, 83112, 43420, 23150, 8816, 91885, 42533, 85994, 84069, 52275, 47802, 28588, 8765, 34212, 16468, 23026, 80819, 81811, 55866, 19516, 56647, 86218, 47080, 79714, 34225, 1362, 85621, 53878, 76557, 36297, 83908, 99302, 98388, 46579, 57871, 73437, 27529, 28041, 30005, 14590, 2297, 82827, 82500, 83767, 20654, 6663, 80777, 60340, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 1071, 70185, 29018, 44295, 24, 96211, 71710, 17660, 19195, 47642, 48581, 12743, 98306, 13480, 27019, 14760, 13829, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 60147, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 30353, 97178, 34096, 5391, 73902, 49523, 22058, 72446, 17825, 66362, 40733, 9835, 78659, 64504, 89684, 16139, 87, 684, 3650, 64961, 34898, 38565, 41732, 11844, 26071, 34207, 96383, 1463, 82294, 35530, 81395, 88873, 3294, 12801, 71235, 8744, 85413, 64241, 1570])"
8.0,15,18,5,2.548474073410034,20242,"Genotype(dna=[21952, 21646, 97990, 67488, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 16235, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 87715, 43772, 50646, 87449, 54307, 84403, 41378, 86565, 96258, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 98626, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 81444, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 62681, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41843, 57301, 2556, 93825, 30197, 61455, 48828, 63643, 11654, 23747, 55680, 14145, 5151, 46389, 61191, 55223, 7085, 10741, 65142, 26614, 71106, 15504, 3598, 19305, 12331, 57493, 80781, 2585, 1371, 92729, 19845, 10260, 2359, 99579, 86574, 41781, 45008, 21539, 26484, 83112, 43420, 23150, 8816, 91885, 42533, 85994, 84069, 52275, 47802, 28588, 8765, 34212, 16468, 23026, 80819, 81811, 55866, 19516, 56647, 86218, 47080, 79714, 34225, 1362, 85621, 53878, 76557, 36297, 83908, 99302, 98388, 46579, 57871, 73437, 27529, 28041, 30005, 14590, 2297, 82827, 82500, 83767, 20654, 6663, 80777, 60340, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 1071, 70185, 29018, 44295, 24, 96211, 71710, 17660, 19195, 47642, 48581, 12743, 98306, 13480, 27019, 14760, 13829, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 60147, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 30353, 97178, 34096, 5391, 73902, 49523, 22058, 72446, 17825, 66362, 40733, 9835, 78659, 64504, 89684, 16139, 87, 684, 3650, 64961, 34898, 38565, 41732, 11844, 26071, 34207, 96383, 1463, 82294, 35530, 81395, 88873, 3294, 12801, 71235, 8744, 85413, 64241, 1570])"
4.0,15,15,6,3.0094122886657715,20242,"Genotype(dna=[92888, 89474, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 95952, 3966, 36983, 31255, 55798, 72930, 28826, 4160, 98675, 72994, 22719, 45690, 50665, 15568, 13502, 12495, 28317, 44480, 69732, 6541, 88128, 67416, 46579, 57871, 73437, 69172, 28041, 30005, 64744, 2297, 82827, 88174, 73749, 20654, 6663, 80777, 32656, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 71710, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 49243, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 50890, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 90522, 97178, 63855, 5391, 73902, 49523, 14751, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 38565, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 71235, 95018, 85413, 80787, 1570])"
4.0,15,15,7,3.315028190612793,20242,"Genotype(dna=[92888, 89474, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 95952, 3966, 36983, 31255, 55798, 72930, 28826, 4160, 98675, 72994, 22719, 45690, 50665, 15568, 13502, 12495, 28317, 44480, 69732, 6541, 88128, 67416, 46579, 57871, 73437, 69172, 28041, 30005, 64744, 2297, 82827, 88174, 73749, 20654, 6663, 80777, 32656, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 71710, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 49243, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 50890, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 90522, 97178, 63855, 5391, 73902, 49523, 14751, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 38565, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 71235, 95018, 85413, 80787, 1570])"
4.0,15,15,8,3.5993101596832275,20242,"Genotype(dna=[92888, 89474, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 95952, 3966, 36983, 31255, 55798, 72930, 28826, 4160, 98675, 72994, 22719, 45690, 50665, 15568, 13502, 12495, 28317, 44480, 69732, 6541, 88128, 67416, 46579, 57871, 73437, 69172, 28041, 30005, 64744, 2297, 82827, 88174, 73749, 20654, 6663, 80777, 32656, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 71710, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 49243, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 50890, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 90522, 97178, 63855, 5391, 73902, 49523, 14751, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 38565, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 71235, 95018, 85413, 80787, 1570])"
4.0,15,15,9,3.8920059204101562,20242,"Genotype(dna=[92888, 89474, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 95952, 3966, 36983, 31255, 55798, 72930, 28826, 4160, 98675, 72994, 22719, 45690, 50665, 15568, 13502, 12495, 28317, 44480, 69732, 6541, 88128, 67416, 46579, 57871, 73437, 69172, 28041, 30005, 64744, 2297, 82827, 88174, 73749, 20654, 6663, 80777, 32656, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 71710, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 49243, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 50890, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 90522, 97178, 63855, 5391, 73902, 49523, 14751, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 38565, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 71235, 95018, 85413, 80787, 1570])"
4.0,15,15,10,4.097118854522705,20242,"Genotype(dna=[92888, 89474, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 95952, 3966, 36983, 31255, 55798, 72930, 28826, 4160, 98675, 72994, 22719, 45690, 50665, 15568, 13502, 12495, 28317, 44480, 69732, 6541, 88128, 67416, 46579, 57871, 73437, 69172, 28041, 30005, 64744, 2297, 82827, 88174, 73749, 20654, 6663, 80777, 32656, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 71710, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 49243, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 50890, 55185, 43660, 77660, 36577, 2778, 42541, 3051, 35195, 31348, 90522, 97178, 63855, 5391, 73902, 49523, 14751, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 38565, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 71235, 95018, 85413, 80787, 1570])"
