Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,7,13,1,3.6395821571350098,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 48570, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 73512, 56027, 15497, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 74488, 52927, 43299, 44985, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 46763, 25138, 20878, 43343, 61525, 15461, 56295, 21143, 98341, 81472, 62977, 86206, 15443, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 71678, 62457, 57096, 48249, 99507, 4349, 79664, 34735, 84448, 79774, 67759, 88356, 61841, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 17912, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 59, 9254, 16040, 54272, 8803, 48398, 2716, 34635, 5466, 18407, 23747, 96881, 67064, 64354, 26364, 64840, 69242, 59453, 73872, 74361, 1309, 91099, 9679, 22953, 19735, 71230, 44347, 83299, 6119, 81533, 30736, 93355, 8026, 49640, 16141, 2911, 11611, 39679, 7063, 71808, 40326, 31341, 80301, 96208, 70108, 19818, 72080, 75990, 99932, 35803, 81131, 74820, 10577, 73788, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 46365, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 38103, 15344, 60458, 85583, 59476, 2343, 55391, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 32128, 46162, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 60362, 36279, 83628, 93685, 89917, 91131, 36194, 3117, 73426, 24810, 89076, 37624, 5359, 34506, 71074, 63266])"
127.0,6,15,2,3.9531071186065674,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 15497, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 97541, 14437, 54612, 79253, 46274, 88454, 37528, 31323, 72779, 94867, 46785, 69820, 74105, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 71678, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 88356, 61841, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 17912, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 59, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 18407, 23747, 96881, 67064, 64354, 26364, 64840, 69242, 59453, 73872, 74361, 1309, 91099, 3231, 48210, 19735, 71230, 44347, 83299, 6119, 81533, 30736, 93355, 8026, 49640, 16141, 2911, 11611, 39679, 7063, 71808, 40326, 31341, 80301, 96208, 70108, 19818, 72080, 75990, 99932, 35803, 81131, 74820, 10577, 76409, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 46365, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 15344, 60458, 85583, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 32128, 46162, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 71423, 16245, 91131, 90331, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 63266])"
112.0,6,16,3,4.181170701980591,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 35800, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 15497, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 27039, 25047, 80407, 72180, 9662, 56530, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 54864, 64336, 20878, 18983, 61525, 15461, 56295, 97541, 14437, 54612, 79253, 46274, 88454, 37528, 31323, 72779, 94867, 46785, 69820, 74105, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 71678, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 88356, 61841, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 17912, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 59, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 18407, 23747, 96881, 67064, 64354, 6047, 64840, 87953, 59453, 73872, 1309, 86449, 91099, 3231, 48210, 19735, 71230, 44347, 83299, 6119, 81533, 30736, 93355, 8026, 49640, 16141, 93272, 11611, 36339, 7063, 71808, 40326, 31341, 80301, 96208, 70108, 19818, 56806, 75990, 99932, 35803, 81131, 74820, 10577, 76409, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 46365, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 15344, 60458, 85583, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 26102, 46162, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 71423, 16245, 91131, 90331, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 63266])"
112.0,6,16,4,4.54647421836853,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 35800, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 15497, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 27039, 25047, 80407, 72180, 9662, 56530, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 54864, 64336, 20878, 18983, 61525, 15461, 56295, 97541, 14437, 54612, 79253, 46274, 88454, 37528, 31323, 72779, 94867, 46785, 69820, 74105, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 71678, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 88356, 61841, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 17912, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 59, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 18407, 23747, 96881, 67064, 64354, 6047, 64840, 87953, 59453, 73872, 1309, 86449, 91099, 3231, 48210, 19735, 71230, 44347, 83299, 6119, 81533, 30736, 93355, 8026, 49640, 16141, 93272, 11611, 36339, 7063, 71808, 40326, 31341, 80301, 96208, 70108, 19818, 56806, 75990, 99932, 35803, 81131, 74820, 10577, 76409, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 46365, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 15344, 60458, 85583, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 26102, 46162, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 71423, 16245, 91131, 90331, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 63266])"
108.0,6,16,5,4.7782652378082275,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 2693, 79306, 74060, 35800, 46265, 77648, 60415, 44003, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 69594, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 27039, 25047, 80407, 72180, 9662, 56530, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 32526, 64336, 20878, 18983, 61525, 15461, 56295, 97541, 14437, 54612, 95421, 46274, 88454, 37528, 31323, 72779, 94867, 46785, 69820, 74105, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 90190, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 63403, 61841, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 17912, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 59, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 46448, 23747, 96881, 67064, 64354, 6047, 64840, 87953, 59453, 73872, 1309, 86449, 91099, 3231, 48210, 19735, 71230, 44347, 83299, 6119, 81533, 4836, 93355, 8026, 49640, 16141, 93272, 11611, 36339, 80811, 71808, 40326, 31341, 80301, 43284, 70108, 52011, 56806, 75990, 99932, 35803, 81131, 74820, 10577, 76409, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 18652, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 71396, 60458, 85583, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 26102, 35641, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 71423, 16245, 91131, 90331, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 58486])"
102.0,6,16,6,4.9742820262908936,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 19095, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 15497, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 93936, 20808, 80407, 72180, 9662, 56530, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 54864, 64336, 20878, 18983, 61525, 15461, 56295, 97541, 14437, 21042, 79253, 46274, 88454, 37528, 31323, 72779, 69441, 46785, 69820, 74105, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 47832, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 71678, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 88356, 84800, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 87214, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 59, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 18407, 23747, 96881, 67064, 64354, 6047, 64840, 87953, 59453, 73872, 1309, 86449, 91099, 3231, 48210, 19735, 71230, 44347, 83299, 6119, 81533, 30736, 31296, 8026, 33979, 16141, 93272, 11611, 57140, 7063, 71808, 40326, 31341, 80301, 96208, 70108, 19818, 56806, 75990, 99932, 35803, 81131, 74820, 10577, 73288, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 46365, 39690, 73966, 13549, 64127, 78336, 18304, 8327, 66568, 15344, 60458, 37929, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 26102, 46162, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 71423, 16245, 91131, 90331, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 63266])"
101.0,6,16,7,5.265192270278931,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 19095, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 15497, 64111, 15581, 27658, 8870, 55189, 26185, 75559, 10581, 87534, 93936, 20808, 80407, 72180, 9662, 56530, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 54864, 64336, 20878, 18983, 91233, 15461, 56295, 97541, 14437, 71959, 32899, 46274, 88454, 37528, 31323, 72779, 69441, 46785, 69820, 74105, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 47832, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 93943, 34832, 67008, 81594, 71678, 62457, 57096, 65263, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 88356, 84800, 92823, 83666, 41286, 2914, 75618, 31853, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 16761, 12899, 58518, 95737, 74661, 45095, 69127, 51427, 14166, 34978, 58185, 30038, 85540, 67084, 54272, 8803, 48398, 30253, 95670, 5466, 18407, 23747, 96881, 67064, 64354, 6047, 64840, 87953, 59453, 73872, 1309, 86449, 91099, 3231, 48210, 19735, 71230, 44347, 83299, 6119, 81533, 30736, 31296, 8026, 33979, 16141, 93272, 11611, 57140, 7063, 71808, 40326, 31341, 80301, 96208, 70108, 19818, 56806, 85461, 99932, 35803, 81131, 74820, 51115, 73288, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 46365, 39690, 73966, 13549, 64127, 78336, 18304, 8327, 66568, 15344, 60458, 37929, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 92373, 64251, 65849, 14959, 98953, 26102, 46162, 35528, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 71423, 16245, 91131, 90331, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 63266])"
100.0,6,16,8,5.454159498214722,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 2693, 79306, 74060, 35800, 46265, 77648, 60415, 44003, 14073, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 69594, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 63608, 25047, 80407, 72180, 9662, 56530, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 42006, 28583, 86058, 31651, 51864, 69992, 83565, 32526, 64336, 20878, 18983, 61525, 15461, 56295, 97541, 14437, 54612, 73342, 46274, 63604, 37528, 31323, 72779, 3540, 46785, 69820, 74105, 5257, 63431, 74278, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 14933, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 90190, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 84448, 79774, 67759, 63403, 61841, 92823, 83666, 16948, 2914, 75618, 97355, 27703, 45346, 56575, 90674, 24119, 23157, 61576, 26040, 10904, 12899, 17912, 97296, 74661, 84817, 69127, 51427, 14166, 34978, 58185, 59, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 46448, 12755, 96881, 67064, 64354, 6047, 64840, 87953, 59453, 73872, 1309, 86449, 91099, 3231, 48210, 19735, 71230, 44347, 69237, 6119, 81533, 64083, 93355, 8026, 49640, 16141, 53747, 11611, 36339, 80811, 71808, 40326, 31341, 80301, 43284, 70108, 52011, 56806, 75990, 99932, 35803, 81131, 99725, 10577, 76409, 64389, 44920, 72944, 6839, 15020, 54195, 54741, 18652, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 71396, 60458, 85583, 59476, 2343, 56961, 73915, 68435, 8675, 37700, 68024, 64251, 70879, 14959, 98953, 26102, 35641, 43399, 21878, 60628, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 60315, 16245, 91131, 93446, 3117, 73426, 24810, 89076, 92161, 5359, 19317, 71074, 58486])"
93.0,6,16,9,5.8010478019714355,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 2693, 79306, 74060, 35800, 46265, 77648, 60415, 44003, 14073, 67497, 8639, 68598, 1432, 90638, 67122, 56027, 69594, 38869, 89356, 27658, 23917, 55189, 26185, 75559, 10581, 87534, 82388, 25047, 80407, 72180, 9662, 56530, 74488, 9425, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 32526, 64336, 20878, 18983, 61525, 15461, 56295, 52734, 11280, 54612, 30207, 46274, 7720, 37528, 31323, 72779, 94867, 72984, 69820, 3848, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 46930, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 90190, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 76780, 57045, 67759, 7356, 61841, 91500, 83666, 16948, 2914, 75618, 97355, 7437, 45346, 56575, 90674, 31734, 23157, 61576, 26040, 16761, 12899, 17912, 47639, 74661, 45095, 72444, 51427, 14166, 34978, 58185, 71570, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 77839, 23747, 96881, 67064, 64354, 6047, 82508, 80275, 59453, 73872, 1309, 86449, 91099, 13172, 48210, 19735, 71230, 44347, 69237, 6119, 81533, 64083, 13353, 8026, 49640, 16141, 93272, 11611, 36339, 16049, 71808, 40326, 86288, 80301, 43284, 70108, 52011, 85262, 75990, 99932, 35803, 81131, 74820, 10577, 76409, 64389, 44920, 72944, 6839, 60985, 54195, 54741, 5888, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 71396, 60458, 85583, 77307, 2343, 56961, 73915, 68435, 2572, 37700, 42520, 64251, 95516, 14959, 98953, 26102, 35641, 43399, 21878, 26592, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 11575, 16245, 91131, 93446, 3117, 73426, 26834, 81327, 92161, 5359, 19317, 71074, 58486])"
93.0,6,16,10,6.258787631988525,47,"Genotype(dna=[34546, 68130, 40584, 29609, 43550, 82063, 94317, 2693, 79306, 74060, 35800, 46265, 77648, 60415, 44003, 14073, 67497, 8639, 68598, 1432, 90638, 67122, 56027, 69594, 38869, 89356, 27658, 23917, 55189, 26185, 75559, 10581, 87534, 82388, 25047, 80407, 72180, 9662, 56530, 74488, 9425, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 28583, 86058, 31651, 51864, 69992, 83565, 32526, 64336, 20878, 18983, 61525, 15461, 56295, 52734, 11280, 54612, 30207, 46274, 7720, 37528, 31323, 72779, 94867, 72984, 69820, 3848, 5257, 63431, 40921, 73759, 51836, 34110, 95710, 68078, 4189, 79474, 46930, 82235, 27143, 49789, 63622, 33179, 79104, 73143, 19556, 58181, 1991, 22320, 71695, 82202, 99807, 10849, 9778, 34832, 67008, 81594, 90190, 62457, 57096, 47917, 99507, 4349, 79664, 35930, 76780, 57045, 67759, 7356, 61841, 91500, 83666, 16948, 2914, 75618, 97355, 7437, 45346, 56575, 90674, 31734, 23157, 61576, 26040, 16761, 12899, 17912, 47639, 74661, 45095, 72444, 51427, 14166, 34978, 58185, 71570, 85540, 67084, 54272, 8803, 48398, 2716, 95670, 5466, 77839, 23747, 96881, 67064, 64354, 6047, 82508, 80275, 59453, 73872, 1309, 86449, 91099, 13172, 48210, 19735, 71230, 44347, 69237, 6119, 81533, 64083, 13353, 8026, 49640, 16141, 93272, 11611, 36339, 16049, 71808, 40326, 86288, 80301, 43284, 70108, 52011, 85262, 75990, 99932, 35803, 81131, 74820, 10577, 76409, 64389, 44920, 72944, 6839, 60985, 54195, 54741, 5888, 39690, 73966, 99578, 64127, 78336, 18304, 8327, 66568, 71396, 60458, 85583, 77307, 2343, 56961, 73915, 68435, 2572, 37700, 42520, 64251, 95516, 14959, 98953, 26102, 35641, 43399, 21878, 26592, 2961, 77034, 12869, 87940, 60223, 59103, 36279, 83628, 11575, 16245, 91131, 93446, 3117, 73426, 26834, 81327, 92161, 5359, 19317, 71074, 58486])"
