Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,13,1051,1,14.383970975875854,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 71947, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 28626, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
128.0,13,1051,2,20.45854902267456,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 71947, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 28626, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
128.0,13,1051,3,24.330714225769043,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 71947, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 28626, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
128.0,13,1051,4,30.549909830093384,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 71947, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 28626, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
123.0,13,1058,5,35.262096643447876,81,"Genotype(dna=[39949, 55547, 10078, 75116, 89865, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 46679, 27292, 45341, 11426, 47752, 29056, 60988, 29745, 75953, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 53387, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 77121, 54151, 14066, 65883, 55475, 36057, 57818, 45219, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 18211, 33243, 43586, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 80231, 72807, 92646, 48234, 99700, 84626, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 2423, 12689, 59392, 85157, 64394, 19979, 44598, 16836, 41758, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 72310, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 67574, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 77661, 28556, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 87180, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 96188, 43017, 36035, 48285, 11917, 85642, 91447, 77100, 14793, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 10377, 94498, 46547, 15623, 17226, 78808, 97340, 9490, 82764, 95251, 33529, 57930, 83338, 64977, 58554, 69204, 6198, 94127, 68633])"
44.0,13,1071,6,40.73692584037781,81,"Genotype(dna=[71011, 74405, 97559, 36677, 6572, 70386, 16716, 56539, 85265, 34025, 67702, 62072, 93080, 33094, 1195, 96015, 40350, 68607, 64741, 16586, 71033, 53185, 67986, 60550, 16570, 75992, 63971, 68587, 58780, 80788, 82952, 55568, 99328, 48304, 26075, 22542, 45570, 75634, 28336, 99323, 47317, 19274, 48490, 99752, 14212, 48503, 52145, 93373, 96659, 30709, 44219, 34057, 56107, 76790, 40385, 70391, 29837, 82283, 81656, 11535, 42409, 80685, 38592, 24874, 934, 89137, 61454, 4734, 63851, 96636, 8676, 77904, 94502, 51502, 26437, 21813, 63512, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 45232, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 19288, 69431, 98103, 53845, 41088, 85886, 30088, 43541, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 69474, 81088, 30146, 94364, 36008, 27203, 97171, 52542, 22644, 48943, 98997, 35998, 64691, 12418, 52642, 46275, 27093, 92348, 72399, 9550, 80208, 77261, 73210, 89382, 16838, 13042, 27263, 973, 77860, 64216, 53834, 58538, 81009, 70535, 7379, 89656, 75378, 61000, 1662, 43805, 44291, 97365, 19638, 59217, 70210, 60271, 49056, 12728, 13929, 99650, 94115, 54688, 17269, 70669, 13031, 20780, 46489, 94300, 88044, 1212, 77577, 68806, 45644, 86880, 83573, 50653, 82324, 25201, 73309, 95341, 74418, 41077, 29305, 40476, 68511, 21949, 37077, 85168, 25482, 92081, 47972, 12117, 2283, 99487, 65740, 59394, 58533, 28332, 34548, 78824, 77418, 96857, 98957, 60568, 27077, 41833, 14963, 6723, 54024, 74163, 2136, 30893, 68865, 24636, 42543, 90523, 18555, 22899, 54167, 48846, 90266, 61401, 4631, 420, 38936, 45546, 22304, 24523, 25074, 55022, 28231, 45655, 59534, 71427, 66825, 49244, 44847, 67260, 2035, 32253, 67423, 98384, 82210, 33720, 84024, 59398, 51078, 47666, 61189, 45670, 36564, 44907, 22715, 87226, 55262])"
44.0,13,1071,7,45.04052138328552,81,"Genotype(dna=[71011, 74405, 97559, 36677, 6572, 70386, 16716, 56539, 85265, 34025, 67702, 62072, 93080, 33094, 1195, 96015, 40350, 68607, 64741, 16586, 71033, 53185, 67986, 60550, 16570, 75992, 63971, 68587, 58780, 80788, 82952, 55568, 99328, 48304, 26075, 22542, 45570, 75634, 28336, 99323, 47317, 19274, 48490, 99752, 14212, 48503, 52145, 93373, 96659, 30709, 44219, 34057, 56107, 76790, 40385, 70391, 29837, 82283, 81656, 11535, 42409, 80685, 38592, 24874, 934, 89137, 61454, 4734, 63851, 96636, 8676, 77904, 94502, 51502, 26437, 21813, 63512, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 45232, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 19288, 69431, 98103, 53845, 41088, 85886, 30088, 43541, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 69474, 81088, 30146, 94364, 36008, 27203, 97171, 52542, 22644, 48943, 98997, 35998, 64691, 12418, 52642, 46275, 27093, 92348, 72399, 9550, 80208, 77261, 73210, 89382, 16838, 13042, 27263, 973, 77860, 64216, 53834, 58538, 81009, 70535, 7379, 89656, 75378, 61000, 1662, 43805, 44291, 97365, 19638, 59217, 70210, 60271, 49056, 12728, 13929, 99650, 94115, 54688, 17269, 70669, 13031, 20780, 46489, 94300, 88044, 1212, 77577, 68806, 45644, 86880, 83573, 50653, 82324, 25201, 73309, 95341, 74418, 41077, 29305, 40476, 68511, 21949, 37077, 85168, 25482, 92081, 47972, 12117, 2283, 99487, 65740, 59394, 58533, 28332, 34548, 78824, 77418, 96857, 98957, 60568, 27077, 41833, 14963, 6723, 54024, 74163, 2136, 30893, 68865, 24636, 42543, 90523, 18555, 22899, 54167, 48846, 90266, 61401, 4631, 420, 38936, 45546, 22304, 24523, 25074, 55022, 28231, 45655, 59534, 71427, 66825, 49244, 44847, 67260, 2035, 32253, 67423, 98384, 82210, 33720, 84024, 59398, 51078, 47666, 61189, 45670, 36564, 44907, 22715, 87226, 55262])"
44.0,13,1071,8,48.82489514350891,81,"Genotype(dna=[71011, 74405, 97559, 36677, 6572, 70386, 16716, 56539, 85265, 34025, 67702, 62072, 93080, 33094, 1195, 96015, 40350, 68607, 64741, 16586, 71033, 53185, 67986, 60550, 16570, 75992, 63971, 68587, 58780, 80788, 82952, 55568, 99328, 48304, 26075, 22542, 45570, 75634, 28336, 99323, 47317, 19274, 48490, 99752, 14212, 48503, 52145, 93373, 96659, 30709, 44219, 34057, 56107, 76790, 40385, 70391, 29837, 82283, 81656, 11535, 42409, 80685, 38592, 24874, 934, 89137, 61454, 4734, 63851, 96636, 8676, 77904, 94502, 51502, 26437, 21813, 63512, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 45232, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 19288, 69431, 98103, 53845, 41088, 85886, 30088, 43541, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 69474, 81088, 30146, 94364, 36008, 27203, 97171, 52542, 22644, 48943, 98997, 35998, 64691, 12418, 52642, 46275, 27093, 92348, 72399, 9550, 80208, 77261, 73210, 89382, 16838, 13042, 27263, 973, 77860, 64216, 53834, 58538, 81009, 70535, 7379, 89656, 75378, 61000, 1662, 43805, 44291, 97365, 19638, 59217, 70210, 60271, 49056, 12728, 13929, 99650, 94115, 54688, 17269, 70669, 13031, 20780, 46489, 94300, 88044, 1212, 77577, 68806, 45644, 86880, 83573, 50653, 82324, 25201, 73309, 95341, 74418, 41077, 29305, 40476, 68511, 21949, 37077, 85168, 25482, 92081, 47972, 12117, 2283, 99487, 65740, 59394, 58533, 28332, 34548, 78824, 77418, 96857, 98957, 60568, 27077, 41833, 14963, 6723, 54024, 74163, 2136, 30893, 68865, 24636, 42543, 90523, 18555, 22899, 54167, 48846, 90266, 61401, 4631, 420, 38936, 45546, 22304, 24523, 25074, 55022, 28231, 45655, 59534, 71427, 66825, 49244, 44847, 67260, 2035, 32253, 67423, 98384, 82210, 33720, 84024, 59398, 51078, 47666, 61189, 45670, 36564, 44907, 22715, 87226, 55262])"
44.0,13,1071,9,54.87848520278931,81,"Genotype(dna=[71011, 74405, 97559, 36677, 6572, 70386, 16716, 56539, 85265, 34025, 67702, 62072, 93080, 33094, 1195, 96015, 40350, 68607, 64741, 16586, 71033, 53185, 67986, 60550, 16570, 75992, 63971, 68587, 58780, 80788, 82952, 55568, 99328, 48304, 26075, 22542, 45570, 75634, 28336, 99323, 47317, 19274, 48490, 99752, 14212, 48503, 52145, 93373, 96659, 30709, 44219, 34057, 56107, 76790, 40385, 70391, 29837, 82283, 81656, 11535, 42409, 80685, 38592, 24874, 934, 89137, 61454, 4734, 63851, 96636, 8676, 77904, 94502, 51502, 26437, 21813, 63512, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 45232, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 19288, 69431, 98103, 53845, 41088, 85886, 30088, 43541, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 69474, 81088, 30146, 94364, 36008, 27203, 97171, 52542, 22644, 48943, 98997, 35998, 64691, 12418, 52642, 46275, 27093, 92348, 72399, 9550, 80208, 77261, 73210, 89382, 16838, 13042, 27263, 973, 77860, 64216, 53834, 58538, 81009, 70535, 7379, 89656, 75378, 61000, 1662, 43805, 44291, 97365, 19638, 59217, 70210, 60271, 49056, 12728, 13929, 99650, 94115, 54688, 17269, 70669, 13031, 20780, 46489, 94300, 88044, 1212, 77577, 68806, 45644, 86880, 83573, 50653, 82324, 25201, 73309, 95341, 74418, 41077, 29305, 40476, 68511, 21949, 37077, 85168, 25482, 92081, 47972, 12117, 2283, 99487, 65740, 59394, 58533, 28332, 34548, 78824, 77418, 96857, 98957, 60568, 27077, 41833, 14963, 6723, 54024, 74163, 2136, 30893, 68865, 24636, 42543, 90523, 18555, 22899, 54167, 48846, 90266, 61401, 4631, 420, 38936, 45546, 22304, 24523, 25074, 55022, 28231, 45655, 59534, 71427, 66825, 49244, 44847, 67260, 2035, 32253, 67423, 98384, 82210, 33720, 84024, 59398, 51078, 47666, 61189, 45670, 36564, 44907, 22715, 87226, 55262])"
44.0,13,1071,10,59.08613181114197,81,"Genotype(dna=[71011, 74405, 97559, 36677, 6572, 70386, 16716, 56539, 85265, 34025, 67702, 62072, 93080, 33094, 1195, 96015, 40350, 68607, 64741, 16586, 71033, 53185, 67986, 60550, 16570, 75992, 63971, 68587, 58780, 80788, 82952, 55568, 99328, 48304, 26075, 22542, 45570, 75634, 28336, 99323, 47317, 19274, 48490, 99752, 14212, 48503, 52145, 93373, 96659, 30709, 44219, 34057, 56107, 76790, 40385, 70391, 29837, 82283, 81656, 11535, 42409, 80685, 38592, 24874, 934, 89137, 61454, 4734, 63851, 96636, 8676, 77904, 94502, 51502, 26437, 21813, 63512, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 45232, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 19288, 69431, 98103, 53845, 41088, 85886, 30088, 43541, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 69474, 81088, 30146, 94364, 36008, 27203, 97171, 52542, 22644, 48943, 98997, 35998, 64691, 12418, 52642, 46275, 27093, 92348, 72399, 9550, 80208, 77261, 73210, 89382, 16838, 13042, 27263, 973, 77860, 64216, 53834, 58538, 81009, 70535, 7379, 89656, 75378, 61000, 1662, 43805, 44291, 97365, 19638, 59217, 70210, 60271, 49056, 12728, 13929, 99650, 94115, 54688, 17269, 70669, 13031, 20780, 46489, 94300, 88044, 1212, 77577, 68806, 45644, 86880, 83573, 50653, 82324, 25201, 73309, 95341, 74418, 41077, 29305, 40476, 68511, 21949, 37077, 85168, 25482, 92081, 47972, 12117, 2283, 99487, 65740, 59394, 58533, 28332, 34548, 78824, 77418, 96857, 98957, 60568, 27077, 41833, 14963, 6723, 54024, 74163, 2136, 30893, 68865, 24636, 42543, 90523, 18555, 22899, 54167, 48846, 90266, 61401, 4631, 420, 38936, 45546, 22304, 24523, 25074, 55022, 28231, 45655, 59534, 71427, 66825, 49244, 44847, 67260, 2035, 32253, 67423, 98384, 82210, 33720, 84024, 59398, 51078, 47666, 61189, 45670, 36564, 44907, 22715, 87226, 55262])"
