Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,2,3,1,0.1689000129699707,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,2,0.31526756286621094,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,3,0.44511890411376953,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,4,0.5562617778778076,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,5,0.6406891345977783,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
51.0,2,3,6,0.7520079612731934,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
50.0,2,3,7,0.8775448799133301,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,8,1.0124714374542236,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,9,1.1508140563964844,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,10,1.2788689136505127,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,11,1.4034476280212402,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,12,1.557673454284668,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,13,1.7504680156707764,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,14,1.9261717796325684,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,15,2.088900327682495,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,16,2.161466598510742,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,17,2.2417821884155273,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,18,2.3857297897338867,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,19,2.455171585083008,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,20,2.533005714416504,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,21,2.6891837120056152,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,22,2.7618820667266846,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,23,2.8452553749084473,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,24,2.9237494468688965,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,25,3.013620376586914,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,26,3.10880446434021,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,27,3.1691057682037354,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,28,3.2150332927703857,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
