Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,7,23,1,1.8509864807128906,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 51918, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 97397, 72670, 61037, 38447, 53902, 7276, 84994, 56302, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 93706, 32627, 97882, 74140, 56732, 34939, 70264, 89922, 79545, 54791, 41884, 79590, 9869, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 43965, 97376, 49759, 35276, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 68807, 80406, 97325, 12482, 81525, 96452, 41993, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 69855, 50033, 35764, 74080, 4234, 33574, 56416, 94331, 14393, 2301, 31435, 4505, 76503, 36118, 96337, 6143, 12613, 24027, 20284, 11020, 84179, 11240, 53558, 40594, 48, 77886, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 1883, 74135, 25959, 44210, 4783, 42820, 6481, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 30761, 77936, 7903, 62874, 76069, 6713, 64250, 52317, 21883, 13587, 79279, 48313, 36603, 45773, 82040, 43252, 35642, 53910, 82011, 78580, 11297, 14495, 51714, 97370, 64520, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 54795, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 37803, 51774, 13567, 44378, 16304, 14040, 65838, 56445, 50655, 97583, 98730, 49468, 9100, 56428, 9091, 72275, 30134, 91651, 7044, 2929, 43073, 39766, 17741, 53400, 11258, 45033, 35563, 14638, 31628, 64343, 31278, 3750, 43479, 79356, 36079, 43882, 77653, 3684, 72531, 36184, 89715, 17232, 94034, 93813, 32359, 57866, 36791, 24514, 37156])"
110.0,7,23,2,2.3481409549713135,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 51918, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 97397, 72670, 61037, 38447, 53902, 7276, 84994, 56302, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 93706, 32627, 97882, 74140, 56732, 34939, 70264, 89922, 79545, 54791, 41884, 79590, 9869, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 43965, 97376, 49759, 35276, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 68807, 80406, 97325, 12482, 81525, 96452, 41993, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 69855, 50033, 35764, 74080, 4234, 33574, 56416, 94331, 14393, 2301, 31435, 4505, 76503, 36118, 96337, 6143, 12613, 24027, 20284, 11020, 84179, 11240, 53558, 40594, 48, 77886, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 1883, 74135, 25959, 44210, 4783, 42820, 6481, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 30761, 77936, 7903, 62874, 76069, 6713, 64250, 52317, 21883, 13587, 79279, 48313, 36603, 45773, 82040, 43252, 35642, 53910, 82011, 78580, 11297, 14495, 51714, 97370, 64520, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 54795, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 37803, 51774, 13567, 44378, 16304, 14040, 65838, 56445, 50655, 97583, 98730, 49468, 9100, 56428, 9091, 72275, 30134, 91651, 7044, 2929, 43073, 39766, 17741, 53400, 11258, 45033, 35563, 14638, 31628, 64343, 31278, 3750, 43479, 79356, 36079, 43882, 77653, 3684, 72531, 36184, 89715, 17232, 94034, 93813, 32359, 57866, 36791, 24514, 37156])"
110.0,7,23,3,2.903223991394043,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 51918, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 97397, 72670, 61037, 38447, 53902, 7276, 84994, 56302, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 93706, 32627, 97882, 74140, 56732, 34939, 70264, 89922, 79545, 54791, 41884, 79590, 9869, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 43965, 97376, 49759, 35276, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 68807, 80406, 97325, 12482, 81525, 96452, 41993, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 69855, 50033, 35764, 74080, 4234, 33574, 56416, 94331, 14393, 2301, 31435, 4505, 76503, 36118, 96337, 6143, 12613, 24027, 20284, 11020, 84179, 11240, 53558, 40594, 48, 77886, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 1883, 74135, 25959, 44210, 4783, 42820, 6481, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 30761, 77936, 7903, 62874, 76069, 6713, 64250, 52317, 21883, 13587, 79279, 48313, 36603, 45773, 82040, 43252, 35642, 53910, 82011, 78580, 11297, 14495, 51714, 97370, 64520, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 54795, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 37803, 51774, 13567, 44378, 16304, 14040, 65838, 56445, 50655, 97583, 98730, 49468, 9100, 56428, 9091, 72275, 30134, 91651, 7044, 2929, 43073, 39766, 17741, 53400, 11258, 45033, 35563, 14638, 31628, 64343, 31278, 3750, 43479, 79356, 36079, 43882, 77653, 3684, 72531, 36184, 89715, 17232, 94034, 93813, 32359, 57866, 36791, 24514, 37156])"
107.0,7,23,4,3.625609874725342,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 97397, 1133, 61037, 38447, 53902, 7276, 84994, 56302, 59575, 50871, 5791, 20424, 65201, 64690, 82716, 90786, 83169, 31001, 26389, 93706, 32627, 97882, 74140, 56732, 34939, 70264, 89922, 79545, 54791, 9716, 79590, 9869, 31977, 80170, 46688, 30265, 39077, 77419, 37536, 45663, 1320, 94144, 99238, 43965, 97376, 49759, 22403, 16222, 75115, 56825, 39881, 61515, 12318, 21940, 38157, 68807, 80406, 87852, 12482, 81525, 96452, 41993, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 69855, 50033, 35764, 74080, 4234, 33574, 56416, 94331, 14393, 7265, 31435, 36682, 76503, 36118, 96337, 6143, 12613, 24027, 20284, 43650, 84179, 31210, 53558, 40594, 48, 77886, 54836, 95059, 98102, 84081, 23659, 61148, 71055, 50181, 76256, 990, 7509, 70487, 25959, 64861, 4783, 42820, 86816, 40182, 52552, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 37799, 70230, 94490, 5810, 72031, 46050, 74445, 30761, 77936, 7903, 62874, 76069, 6713, 64250, 52317, 21883, 49905, 79279, 48313, 36603, 45773, 80623, 43252, 35642, 53910, 82011, 78580, 11297, 14495, 51714, 97370, 64520, 30080, 39431, 68881, 84989, 10807, 52839, 63994, 97557, 9647, 53740, 90783, 77679, 54795, 70480, 88585, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 37803, 51505, 13567, 44378, 8338, 14040, 65838, 56445, 17466, 97583, 98730, 49468, 9100, 56428, 13788, 72275, 30134, 91651, 40729, 2929, 43073, 39766, 17741, 53400, 11258, 45033, 35563, 14638, 31628, 64343, 31278, 3750, 43479, 79356, 36079, 43882, 77653, 3684, 72531, 36184, 89715, 17232, 84720, 94209, 32359, 68625, 36791, 24514, 37156])"
105.0,7,23,5,4.27543306350708,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 65048, 72670, 61037, 33963, 53902, 7276, 84994, 36799, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 80733, 32627, 97882, 74140, 56732, 52445, 70264, 38424, 79545, 54791, 41884, 79590, 99329, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 46530, 97376, 49759, 25203, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 96581, 80406, 81441, 12482, 81525, 44990, 84746, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 84992, 50033, 35764, 74080, 4234, 19357, 56416, 94331, 14393, 18874, 31435, 4505, 76503, 36118, 96337, 6143, 90297, 24027, 20284, 11020, 36252, 11240, 51840, 40594, 48, 83419, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 74452, 74135, 25959, 44210, 80192, 61311, 6434, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 64045, 40256, 7903, 62874, 92291, 1503, 64250, 52317, 21883, 28601, 79279, 38360, 36603, 45773, 82040, 43252, 35642, 25478, 82011, 78580, 11297, 14495, 51714, 97370, 95438, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 46494, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 53057, 35779, 75007, 38402, 27385, 21105, 2118, 81862, 80890, 74222, 62962, 34906, 91805, 45615, 26589, 49883, 99867, 70873, 80246, 16198, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 43102, 99597, 52737, 60425, 2060, 40492, 28342, 96802, 62689, 51318, 17390, 89337, 84062, 44571, 82409, 79195, 42759, 59458, 71840, 58690, 15879, 21344])"
105.0,7,23,6,4.7934277057647705,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 65048, 72670, 61037, 33963, 53902, 7276, 84994, 36799, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 80733, 32627, 97882, 74140, 56732, 52445, 70264, 38424, 79545, 54791, 41884, 79590, 99329, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 46530, 97376, 49759, 25203, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 96581, 80406, 81441, 12482, 81525, 44990, 84746, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 84992, 50033, 35764, 74080, 4234, 19357, 56416, 94331, 14393, 18874, 31435, 4505, 76503, 36118, 96337, 6143, 90297, 24027, 20284, 11020, 36252, 11240, 51840, 40594, 48, 83419, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 74452, 74135, 25959, 44210, 80192, 61311, 6434, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 64045, 40256, 7903, 62874, 92291, 1503, 64250, 52317, 21883, 28601, 79279, 38360, 36603, 45773, 82040, 43252, 35642, 25478, 82011, 78580, 11297, 14495, 51714, 97370, 95438, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 46494, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 53057, 35779, 75007, 38402, 27385, 21105, 2118, 81862, 80890, 74222, 62962, 34906, 91805, 45615, 26589, 49883, 99867, 70873, 80246, 16198, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 43102, 99597, 52737, 60425, 2060, 40492, 28342, 96802, 62689, 51318, 17390, 89337, 84062, 44571, 82409, 79195, 42759, 59458, 71840, 58690, 15879, 21344])"
105.0,7,23,7,5.289098262786865,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 65048, 72670, 61037, 33963, 53902, 7276, 84994, 36799, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 80733, 32627, 97882, 74140, 56732, 52445, 70264, 38424, 79545, 54791, 41884, 79590, 99329, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 46530, 97376, 49759, 25203, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 96581, 80406, 81441, 12482, 81525, 44990, 84746, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 84992, 50033, 35764, 74080, 4234, 19357, 56416, 94331, 14393, 18874, 31435, 4505, 76503, 36118, 96337, 6143, 90297, 24027, 20284, 11020, 36252, 11240, 51840, 40594, 48, 83419, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 74452, 74135, 25959, 44210, 80192, 61311, 6434, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 64045, 40256, 7903, 62874, 92291, 1503, 64250, 52317, 21883, 28601, 79279, 38360, 36603, 45773, 82040, 43252, 35642, 25478, 82011, 78580, 11297, 14495, 51714, 97370, 95438, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 46494, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 53057, 35779, 75007, 38402, 27385, 21105, 2118, 81862, 80890, 74222, 62962, 34906, 91805, 45615, 26589, 49883, 99867, 70873, 80246, 16198, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 43102, 99597, 52737, 60425, 2060, 40492, 28342, 96802, 62689, 51318, 17390, 89337, 84062, 44571, 82409, 79195, 42759, 59458, 71840, 58690, 15879, 21344])"
105.0,7,23,8,5.689713001251221,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 24826, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 36020, 17980, 65048, 72670, 61037, 33963, 53902, 7276, 84994, 36799, 59575, 50871, 5791, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 80733, 32627, 97882, 74140, 56732, 52445, 70264, 38424, 79545, 54791, 41884, 79590, 99329, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 46530, 97376, 49759, 25203, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 96581, 80406, 81441, 12482, 81525, 44990, 84746, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 84992, 50033, 35764, 74080, 4234, 19357, 56416, 94331, 14393, 18874, 31435, 4505, 76503, 36118, 96337, 6143, 90297, 24027, 20284, 11020, 36252, 11240, 51840, 40594, 48, 83419, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 74452, 74135, 25959, 44210, 80192, 61311, 6434, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 70433, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 64045, 40256, 7903, 62874, 92291, 1503, 64250, 52317, 21883, 28601, 79279, 38360, 36603, 45773, 82040, 43252, 35642, 25478, 82011, 78580, 11297, 14495, 51714, 97370, 95438, 30080, 39431, 66045, 46700, 10807, 74228, 63994, 97557, 9647, 98944, 90783, 33915, 46494, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 53057, 35779, 75007, 38402, 27385, 21105, 2118, 81862, 80890, 74222, 62962, 34906, 91805, 45615, 26589, 49883, 99867, 70873, 80246, 16198, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 43102, 99597, 52737, 60425, 2060, 40492, 28342, 96802, 62689, 51318, 17390, 89337, 84062, 44571, 82409, 79195, 42759, 59458, 71840, 58690, 15879, 21344])"
87.0,12,24,9,6.0757129192352295,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 36423, 73707, 75723, 65650, 33201, 27857, 1800, 53764, 12702, 67948, 67670, 61981, 13832, 17980, 80604, 72670, 61037, 33963, 53902, 7276, 84994, 36799, 59575, 28891, 33232, 20424, 65201, 16925, 82716, 90786, 83169, 31001, 26389, 80733, 32627, 97882, 74140, 56732, 52445, 70264, 38424, 79545, 54791, 41884, 79590, 99329, 31977, 80170, 40390, 30265, 39077, 77419, 37536, 45663, 57269, 94144, 99238, 46530, 97376, 49759, 25203, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 96581, 80406, 81441, 12482, 81525, 44990, 84746, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 84992, 50033, 35764, 74080, 4234, 14504, 56416, 94331, 14393, 18874, 31435, 4505, 76503, 36118, 96337, 22064, 90297, 24027, 20284, 11020, 36252, 11240, 51840, 40594, 48, 83419, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 74452, 44528, 25959, 44210, 80192, 94692, 6434, 40182, 76318, 14378, 73453, 2854, 78678, 60434, 13172, 75113, 67230, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 64045, 40256, 7903, 62874, 92291, 1503, 64250, 60090, 21883, 28601, 79279, 38360, 36603, 45773, 82040, 43252, 57070, 25478, 82011, 78580, 11297, 14780, 51714, 97370, 95438, 30080, 39431, 66045, 46700, 10807, 74228, 72286, 42318, 9647, 98944, 90783, 33915, 46494, 70480, 71398, 49891, 22141, 82244, 88319, 32636, 48239, 2368, 53057, 35779, 75007, 52366, 27385, 21105, 2118, 81862, 80890, 74222, 62962, 34906, 91805, 45615, 26589, 49883, 99867, 70873, 80246, 16198, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 43102, 99597, 52737, 60425, 2060, 40492, 28342, 21859, 62689, 51318, 17390, 89337, 84062, 12036, 82409, 79195, 51326, 59458, 78980, 58690, 16304, 21344])"
86.0,12,24,10,6.429880142211914,30277,"Genotype(dna=[94833, 25938, 66005, 19471, 283, 14229, 1832, 62315, 74671, 92908, 16599, 54004, 70332, 28515, 79581, 73707, 75723, 65650, 33201, 27857, 1800, 95292, 12702, 67948, 67670, 61981, 13832, 17980, 80604, 72670, 61037, 33963, 53902, 7276, 84994, 36799, 59575, 28891, 33232, 20424, 65201, 16925, 82716, 90786, 83169, 10118, 26389, 906, 32627, 58735, 74140, 56732, 52445, 70264, 38424, 79545, 54791, 41884, 79590, 99329, 31977, 80170, 40390, 68909, 39077, 77419, 37536, 45663, 12340, 94144, 99238, 46530, 18399, 49759, 25203, 16222, 75115, 56825, 39881, 61515, 46161, 21940, 38157, 96581, 80406, 81441, 12482, 81525, 44990, 84746, 49618, 74626, 41987, 56752, 50210, 65175, 53860, 84992, 50033, 35764, 74080, 4234, 14504, 56416, 94331, 14393, 18874, 31261, 4505, 76503, 36118, 96337, 22064, 90297, 24027, 20284, 11020, 36252, 11240, 51840, 40594, 48, 83419, 54836, 95059, 86151, 74396, 23659, 61148, 71055, 61410, 76256, 990, 74452, 44528, 25959, 44210, 80192, 94692, 6434, 40182, 76318, 14378, 73453, 2854, 12661, 60434, 13172, 21931, 14411, 22767, 19211, 24687, 51468, 70230, 94490, 5810, 72031, 46050, 74445, 64045, 40256, 7903, 62874, 92291, 1503, 64250, 60090, 21883, 28601, 79279, 38360, 36603, 45773, 82040, 43252, 57070, 25478, 82011, 43196, 11297, 14780, 51714, 97370, 95438, 30080, 15588, 66045, 46700, 10807, 30246, 72286, 42318, 66359, 98944, 90783, 33915, 46494, 70480, 71398, 49891, 22141, 82244, 88319, 15129, 48239, 2368, 53057, 35779, 75007, 52366, 27385, 21105, 2118, 81862, 80890, 74222, 62962, 34906, 91805, 45615, 26589, 49883, 99867, 70873, 80246, 16198, 75030, 6312, 62634, 65810, 69360, 81495, 43013, 43102, 99597, 52737, 60425, 2060, 40492, 28342, 21859, 62689, 51318, 17390, 89337, 84062, 12036, 82409, 79195, 51326, 59458, 78980, 58690, 16304, 21344])"
