Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
743.0,7,69,1,3.89750599861145,159,"Genotype(dna=[36556, 29624, 64118, 8669, 57146, 21506, 33259, 34609, 69404, 65008, 82311, 1134, 98112, 9155, 90119, 43117, 72947, 1667, 56134, 31958, 84632, 56144, 83684, 66875, 62523, 99383, 35176, 34303, 95162, 552, 65275, 45901, 25304, 3042, 27022, 8134, 59044, 23211, 92605, 34979, 68204, 41514, 83408, 17376, 88036, 68585, 68008, 45772, 38644, 49537, 43437, 56838, 9663, 34763, 65855, 23449, 29399, 49891, 31822, 26829, 71575, 69152, 18012, 97242, 15467, 71989, 43028, 57268, 84482, 91290, 73977, 68244, 16266, 54405, 87819, 61149, 59588, 29592, 7404, 1398, 2795, 77701, 30228, 6041, 32658, 62555, 71050, 52411, 59583, 22442, 91750, 48958, 7773, 33354, 25227, 24387, 682, 98399, 97382, 22540, 9959, 87502, 67968, 42312, 99560, 27148, 5279, 38828, 39876, 9778, 14856, 81844, 52929, 26657, 4071, 8698, 51206, 1600, 85631, 68868, 47713, 13489, 16130, 77852, 18956, 31862, 57770, 65042, 20365, 37137, 9933, 31761, 8564, 7345, 90096, 65492, 49590, 9196, 9742, 13224, 37479, 7939, 25989, 58553, 34368, 52097, 23032, 51600, 69149, 13914, 36364, 21035, 95281, 46290, 28267, 47526, 8670, 88575, 5321, 37495, 82813, 19441, 50360, 56764, 5269, 88782, 46992, 62243, 41509, 32329, 90740, 16046, 17500, 70132, 34187, 10202, 56269, 9526, 13797, 14998, 87441, 75714, 71255, 69459, 79146, 26982, 50157, 10220, 89077, 68051, 55399, 95336, 78360, 72935, 65302, 20328, 32822, 36054, 47618, 88985, 43054, 2877, 32143, 43189, 65294, 53165, 71039, 33899, 62361, 8386, 71751, 26019, 58958, 31104, 10091, 22461, 35652, 82588, 10349, 93087, 91337, 50616, 37655, 79718, 86067, 95165, 42821, 61793, 13066, 56491, 32122, 15124, 92916, 64175, 48203, 41846, 13623, 48300, 97312, 30968, 17862, 18820, 94976, 22116, 92152, 36467, 64962, 79074, 34891, 57178, 37635, 4394, 3649, 71520, 82879, 56733])"
716.0,7,72,2,4.621570825576782,159,"Genotype(dna=[25420, 76870, 95500, 48724, 98179, 91316, 88447, 82034, 45091, 21350, 60513, 98254, 48098, 37131, 60058, 3145, 54008, 1082, 37941, 83174, 28123, 86088, 94766, 26457, 43608, 70701, 81939, 88155, 12781, 65812, 59158, 54157, 37128, 23275, 38608, 78676, 98635, 74041, 74572, 26617, 30155, 41710, 94238, 25117, 72021, 85725, 83036, 50738, 40395, 898, 40394, 56294, 82976, 10522, 26498, 55093, 74211, 54422, 51711, 2712, 34293, 79600, 60450, 79112, 27928, 47040, 82828, 19312, 4047, 66050, 87011, 39884, 3979, 32780, 11700, 10156, 2341, 77778, 51914, 35245, 76642, 26250, 89736, 18825, 19927, 93187, 60536, 34786, 92993, 71758, 65194, 4431, 55614, 95758, 15719, 50019, 5595, 15487, 52391, 54336, 95138, 26438, 57811, 23407, 87735, 63472, 3418, 18323, 24434, 9395, 47600, 5263, 48647, 3002, 93004, 43690, 26435, 10710, 82200, 59649, 52909, 1561, 19447, 5787, 99201, 42585, 16633, 73016, 33537, 65386, 30397, 60895, 7290, 65258, 51436, 37288, 76988, 69915, 25175, 86193, 84753, 46155, 1094, 38781, 70198, 48118, 6835, 63087, 7111, 90226, 96299, 88426, 83738, 7286, 22299, 23635, 23249, 39143, 89610, 19681, 27008, 94760, 87777, 44960, 52979, 72784, 99137, 78471, 34843, 28139, 5942, 70212, 92287, 37154, 83889, 47672, 74896, 62675, 51443, 72389, 32106, 36006, 54152, 68084, 36716, 75478, 58312, 40577, 20752, 34150, 53163, 56285, 16259, 97183, 92252, 29479, 65296, 20357, 92013, 20559, 35633, 98357, 48781, 37947, 64255, 27131, 48434, 23368, 315, 6910, 33639, 31571, 18847, 11455, 5344, 69425, 26589, 31504, 14216, 44764, 65610, 44446, 96782, 56200, 31620, 18536, 13508, 71155, 17193, 20241, 32215, 25230, 43403, 21129, 23057, 31625, 64906, 85985, 77454, 68298, 18413, 83247, 86648, 90285, 54627, 79259, 6129, 59176, 98534, 32394, 42748, 75303, 99896, 1407, 54335, 74456])"
698.0,7,69,3,5.959016561508179,159,"Genotype(dna=[36556, 29624, 64118, 8669, 57146, 21506, 33259, 34609, 69404, 65008, 82311, 1134, 98112, 9155, 90119, 43117, 72947, 1667, 56134, 31958, 84632, 56144, 83684, 66875, 62523, 99383, 35176, 34303, 95162, 552, 65275, 45901, 25304, 3042, 27022, 8134, 59044, 23211, 92605, 34979, 68204, 41514, 83408, 17376, 88036, 68585, 68008, 45772, 38644, 49537, 43437, 56838, 9663, 34763, 65855, 23449, 29399, 49891, 31822, 26829, 71575, 69152, 18012, 97242, 15467, 71989, 43028, 57268, 84482, 91290, 73977, 68244, 16266, 54405, 87819, 61149, 59588, 29592, 7404, 1398, 2795, 77701, 30228, 6041, 32658, 62555, 71050, 52411, 59583, 22442, 91750, 48958, 7773, 33354, 25227, 24387, 682, 98399, 97382, 22540, 9959, 87502, 67968, 42312, 99560, 27148, 5279, 38828, 39876, 9778, 14856, 81844, 52929, 26657, 4071, 6070, 86063, 65491, 16328, 99537, 21997, 96403, 91169, 73926, 48045, 88891, 89143, 18804, 31962, 84421, 81267, 58060, 38949, 48070, 93616, 75999, 82695, 51340, 23622, 53661, 72211, 96406, 71575, 73340, 50462, 38079, 43606, 91050, 70421, 66731, 9283, 85592, 10195, 43754, 53697, 91009, 19243, 8875, 35560, 11914, 5433, 58483, 37868, 73993, 63323, 22006, 48933, 99278, 75532, 89021, 95665, 74458, 42537, 29559, 69, 53330, 11839, 70922, 82499, 81479, 53396, 39455, 93867, 93019, 28791, 79523, 84306, 3817, 3241, 15070, 36247, 21479, 67120, 460, 24286, 27853, 21969, 77119, 5275, 56531, 66890, 92387, 19772, 97676, 65836, 22235, 90314, 3410, 8041, 31271, 16230, 25656, 85793, 12809, 99969, 38274, 79233, 68572, 89549, 47919, 82053, 83925, 16052, 66886, 19373, 54220, 29089, 25999, 8331, 63516, 72109, 58543, 63829, 81251, 95673, 24618, 68980, 27768, 79434, 97334, 18816, 76920, 1366, 45236, 52782, 8934, 72515, 59465, 62737, 18305, 8311, 2371, 18016, 97887, 15614, 96803])"
676.0,7,72,4,7.395807981491089,159,"Genotype(dna=[25420, 76870, 95500, 48724, 98179, 91316, 88447, 82034, 45091, 21350, 60513, 98254, 48098, 37131, 60058, 3145, 54008, 1082, 37941, 83174, 28123, 86088, 94766, 26457, 43608, 70701, 81939, 88155, 12781, 65812, 59158, 54157, 37128, 23275, 38608, 78676, 98635, 74041, 74572, 26617, 30155, 41710, 94238, 25117, 72021, 85725, 83036, 50738, 40395, 898, 40394, 56294, 82976, 10522, 26498, 55093, 74211, 54422, 51711, 2712, 34293, 79600, 60450, 79112, 27928, 47040, 82828, 19312, 4047, 66050, 87011, 39884, 3979, 32780, 11700, 10156, 2341, 77778, 51914, 35245, 76642, 26250, 89736, 18825, 19927, 93187, 60536, 34786, 92993, 71758, 65194, 4431, 55614, 95758, 15719, 50019, 5595, 15487, 52391, 54336, 95138, 26438, 57811, 23407, 87735, 63472, 3418, 18323, 24434, 9395, 47600, 5263, 48647, 3002, 93004, 43690, 26435, 10710, 82200, 59649, 52909, 1561, 19447, 5787, 99201, 42585, 16633, 73016, 33537, 65386, 30397, 60895, 7290, 65258, 51436, 37288, 76988, 69915, 25175, 86193, 84753, 46155, 1094, 38781, 70198, 48118, 6835, 63087, 7111, 90226, 96299, 88426, 83738, 7286, 22299, 23635, 23249, 39143, 89610, 19681, 27008, 94760, 87777, 44960, 52979, 72784, 99137, 78471, 34843, 28139, 5942, 70212, 92287, 37154, 83889, 47672, 74896, 62675, 51443, 72389, 32106, 36006, 54152, 68084, 36716, 75478, 58312, 40577, 20752, 34150, 53163, 56285, 16259, 97183, 92252, 29479, 65296, 20357, 92013, 20559, 35633, 98357, 48781, 37947, 64255, 27131, 48434, 23368, 315, 6910, 33639, 31571, 18847, 11455, 5344, 69425, 26589, 31504, 14216, 44764, 65610, 44446, 96782, 56200, 31620, 18536, 13508, 71155, 17193, 20241, 32215, 25230, 43403, 21129, 23057, 31625, 64906, 48300, 97312, 30968, 17862, 18820, 94976, 22116, 92152, 36467, 64962, 79074, 34891, 57178, 37635, 4394, 3649, 71520, 82879, 56733])"
582.0,8,66,5,8.578814268112183,159,"Genotype(dna=[77401, 53136, 49739, 82148, 16703, 77611, 99593, 60764, 67699, 70880, 87189, 49964, 80930, 43202, 41830, 65082, 89058, 58272, 57165, 67973, 50746, 22581, 78297, 33426, 14740, 46954, 63907, 21104, 26015, 6749, 98113, 88147, 61914, 13299, 45002, 85083, 41585, 53285, 79808, 5103, 88849, 56640, 45163, 94246, 17457, 38830, 95548, 4937, 30771, 53917, 85254, 49385, 7965, 87545, 98051, 91708, 48159, 11180, 49650, 45292, 95169, 6158, 29349, 91087, 20054, 27210, 49187, 68140, 95301, 82822, 38546, 11141, 66931, 72466, 67402, 6119, 4342, 22104, 59302, 32456, 1502, 60112, 81661, 72019, 6688, 49307, 55417, 8844, 34091, 19615, 60655, 65167, 39173, 92778, 86887, 14410, 64053, 23634, 7302, 21389, 83430, 81882, 35132, 5989, 8672, 9373, 11149, 6823, 15053, 44027, 92470, 7309, 55861, 47518, 65304, 85740, 39679, 79872, 41147, 49418, 71720, 12700, 23942, 35008, 98357, 51476, 99020, 59681, 26235, 87308, 99699, 6994, 31171, 21927, 21715, 50368, 4089, 40084, 73240, 88043, 19194, 73445, 75247, 42253, 31923, 16884, 17661, 28809, 73591, 89075, 50685, 4225, 56445, 64056, 8768, 49185, 31314, 94000, 41947, 93478, 90670, 95252, 32164, 44144, 6144, 74518, 88409, 2120, 73710, 43590, 44446, 64251, 44476, 1943, 32020, 37004, 63493, 22063, 30430, 7594, 5901, 86271, 84429, 28849, 24618, 50954, 3206, 86959, 48228, 99438, 45242, 67344, 81098, 20965, 79686, 1753, 66869, 92151, 25110, 96685, 85316, 36923, 25364, 99985, 2820, 98110, 48433, 89076, 40059, 20661, 15741, 15323, 97706, 59701, 1240, 14063, 61073, 89969, 33238, 76049, 39502, 47728, 84878, 58847, 16639, 12651, 78575, 50793, 56760, 90780, 70898, 74657, 2126, 22227, 81132, 33670, 96444, 3877, 20124, 9855, 36639, 92297, 58820, 14008, 62246, 47780, 5398, 12084, 74868, 68474, 84910, 49152, 98077, 1049, 80568, 52852])"
582.0,8,66,6,9.475402116775513,159,"Genotype(dna=[77401, 53136, 49739, 82148, 16703, 77611, 99593, 60764, 67699, 70880, 87189, 49964, 80930, 43202, 41830, 65082, 89058, 58272, 57165, 67973, 50746, 22581, 78297, 33426, 14740, 46954, 63907, 21104, 26015, 6749, 98113, 88147, 61914, 13299, 45002, 85083, 41585, 53285, 79808, 5103, 88849, 56640, 45163, 94246, 17457, 38830, 95548, 4937, 30771, 53917, 85254, 49385, 7965, 87545, 98051, 91708, 48159, 11180, 49650, 45292, 95169, 6158, 29349, 91087, 20054, 27210, 49187, 68140, 95301, 82822, 38546, 11141, 66931, 72466, 67402, 6119, 4342, 22104, 59302, 32456, 1502, 60112, 81661, 72019, 6688, 49307, 55417, 8844, 34091, 19615, 60655, 65167, 39173, 92778, 86887, 14410, 64053, 23634, 7302, 21389, 83430, 81882, 35132, 5989, 8672, 9373, 11149, 6823, 15053, 44027, 92470, 7309, 55861, 47518, 65304, 85740, 39679, 79872, 41147, 49418, 71720, 12700, 23942, 35008, 98357, 51476, 99020, 59681, 26235, 87308, 99699, 6994, 31171, 21927, 21715, 50368, 4089, 40084, 73240, 88043, 19194, 73445, 75247, 42253, 31923, 16884, 17661, 28809, 73591, 89075, 50685, 4225, 56445, 64056, 8768, 49185, 31314, 94000, 41947, 93478, 90670, 95252, 32164, 44144, 6144, 74518, 88409, 2120, 73710, 43590, 44446, 64251, 44476, 1943, 32020, 37004, 63493, 22063, 30430, 7594, 5901, 86271, 84429, 28849, 24618, 50954, 3206, 86959, 48228, 99438, 45242, 67344, 81098, 20965, 79686, 1753, 66869, 92151, 25110, 96685, 85316, 36923, 25364, 99985, 2820, 98110, 48433, 89076, 40059, 20661, 15741, 15323, 97706, 59701, 1240, 14063, 61073, 89969, 33238, 76049, 39502, 47728, 84878, 58847, 16639, 12651, 78575, 50793, 56760, 90780, 70898, 74657, 2126, 22227, 81132, 33670, 96444, 3877, 20124, 9855, 36639, 92297, 58820, 14008, 62246, 47780, 5398, 12084, 74868, 68474, 84910, 49152, 98077, 1049, 80568, 52852])"
582.0,8,66,7,10.338708400726318,159,"Genotype(dna=[77401, 53136, 49739, 82148, 16703, 77611, 99593, 60764, 67699, 70880, 87189, 49964, 80930, 43202, 41830, 65082, 89058, 58272, 57165, 67973, 50746, 22581, 78297, 33426, 14740, 46954, 63907, 21104, 26015, 6749, 98113, 88147, 61914, 13299, 45002, 85083, 41585, 53285, 79808, 5103, 88849, 56640, 45163, 94246, 17457, 38830, 95548, 4937, 30771, 53917, 85254, 49385, 7965, 87545, 98051, 91708, 48159, 11180, 49650, 45292, 95169, 6158, 29349, 91087, 20054, 27210, 49187, 68140, 95301, 82822, 38546, 11141, 66931, 72466, 67402, 6119, 4342, 22104, 59302, 32456, 1502, 60112, 81661, 72019, 6688, 49307, 55417, 8844, 34091, 19615, 60655, 65167, 39173, 92778, 86887, 14410, 64053, 23634, 7302, 21389, 83430, 81882, 35132, 5989, 8672, 9373, 11149, 6823, 15053, 44027, 92470, 7309, 55861, 47518, 65304, 85740, 39679, 79872, 41147, 49418, 71720, 12700, 23942, 35008, 98357, 51476, 99020, 59681, 26235, 87308, 99699, 6994, 31171, 21927, 21715, 50368, 4089, 40084, 73240, 88043, 19194, 73445, 75247, 42253, 31923, 16884, 17661, 28809, 73591, 89075, 50685, 4225, 56445, 64056, 8768, 49185, 31314, 94000, 41947, 93478, 90670, 95252, 32164, 44144, 6144, 74518, 88409, 2120, 73710, 43590, 44446, 64251, 44476, 1943, 32020, 37004, 63493, 22063, 30430, 7594, 5901, 86271, 84429, 28849, 24618, 50954, 3206, 86959, 48228, 99438, 45242, 67344, 81098, 20965, 79686, 1753, 66869, 92151, 25110, 96685, 85316, 36923, 25364, 99985, 2820, 98110, 48433, 89076, 40059, 20661, 15741, 15323, 97706, 59701, 1240, 14063, 61073, 89969, 33238, 76049, 39502, 47728, 84878, 58847, 16639, 12651, 78575, 50793, 56760, 90780, 70898, 74657, 2126, 22227, 81132, 33670, 96444, 3877, 20124, 9855, 36639, 92297, 58820, 14008, 62246, 47780, 5398, 12084, 74868, 68474, 84910, 49152, 98077, 1049, 80568, 52852])"
582.0,8,66,8,11.047856330871582,159,"Genotype(dna=[77401, 53136, 49739, 82148, 16703, 77611, 99593, 60764, 67699, 70880, 87189, 49964, 80930, 43202, 41830, 65082, 89058, 58272, 57165, 67973, 50746, 22581, 78297, 33426, 14740, 46954, 63907, 21104, 26015, 6749, 98113, 88147, 61914, 13299, 45002, 85083, 41585, 53285, 79808, 5103, 88849, 56640, 45163, 94246, 17457, 38830, 95548, 4937, 30771, 53917, 85254, 49385, 7965, 87545, 98051, 91708, 48159, 11180, 49650, 45292, 95169, 6158, 29349, 91087, 20054, 27210, 49187, 68140, 95301, 82822, 38546, 11141, 66931, 72466, 67402, 6119, 4342, 22104, 59302, 32456, 1502, 60112, 81661, 72019, 6688, 49307, 55417, 8844, 34091, 19615, 60655, 65167, 39173, 92778, 86887, 14410, 64053, 23634, 7302, 21389, 83430, 81882, 35132, 5989, 8672, 9373, 11149, 6823, 15053, 44027, 92470, 7309, 55861, 47518, 65304, 85740, 39679, 79872, 41147, 49418, 71720, 12700, 23942, 35008, 98357, 51476, 99020, 59681, 26235, 87308, 99699, 6994, 31171, 21927, 21715, 50368, 4089, 40084, 73240, 88043, 19194, 73445, 75247, 42253, 31923, 16884, 17661, 28809, 73591, 89075, 50685, 4225, 56445, 64056, 8768, 49185, 31314, 94000, 41947, 93478, 90670, 95252, 32164, 44144, 6144, 74518, 88409, 2120, 73710, 43590, 44446, 64251, 44476, 1943, 32020, 37004, 63493, 22063, 30430, 7594, 5901, 86271, 84429, 28849, 24618, 50954, 3206, 86959, 48228, 99438, 45242, 67344, 81098, 20965, 79686, 1753, 66869, 92151, 25110, 96685, 85316, 36923, 25364, 99985, 2820, 98110, 48433, 89076, 40059, 20661, 15741, 15323, 97706, 59701, 1240, 14063, 61073, 89969, 33238, 76049, 39502, 47728, 84878, 58847, 16639, 12651, 78575, 50793, 56760, 90780, 70898, 74657, 2126, 22227, 81132, 33670, 96444, 3877, 20124, 9855, 36639, 92297, 58820, 14008, 62246, 47780, 5398, 12084, 74868, 68474, 84910, 49152, 98077, 1049, 80568, 52852])"
582.0,8,66,9,11.569242477416992,159,"Genotype(dna=[77401, 53136, 49739, 82148, 16703, 77611, 99593, 60764, 67699, 70880, 87189, 49964, 80930, 43202, 41830, 65082, 89058, 58272, 57165, 67973, 50746, 22581, 78297, 33426, 14740, 46954, 63907, 21104, 26015, 6749, 98113, 88147, 61914, 13299, 45002, 85083, 41585, 53285, 79808, 5103, 88849, 56640, 45163, 94246, 17457, 38830, 95548, 4937, 30771, 53917, 85254, 49385, 7965, 87545, 98051, 91708, 48159, 11180, 49650, 45292, 95169, 6158, 29349, 91087, 20054, 27210, 49187, 68140, 95301, 82822, 38546, 11141, 66931, 72466, 67402, 6119, 4342, 22104, 59302, 32456, 1502, 60112, 81661, 72019, 6688, 49307, 55417, 8844, 34091, 19615, 60655, 65167, 39173, 92778, 86887, 14410, 64053, 23634, 7302, 21389, 83430, 81882, 35132, 5989, 8672, 9373, 11149, 6823, 15053, 44027, 92470, 7309, 55861, 47518, 65304, 85740, 39679, 79872, 41147, 49418, 71720, 12700, 23942, 35008, 98357, 51476, 99020, 59681, 26235, 87308, 99699, 6994, 31171, 21927, 21715, 50368, 4089, 40084, 73240, 88043, 19194, 73445, 75247, 42253, 31923, 16884, 17661, 28809, 73591, 89075, 50685, 4225, 56445, 64056, 8768, 49185, 31314, 94000, 41947, 93478, 90670, 95252, 32164, 44144, 6144, 74518, 88409, 2120, 73710, 43590, 44446, 64251, 44476, 1943, 32020, 37004, 63493, 22063, 30430, 7594, 5901, 86271, 84429, 28849, 24618, 50954, 3206, 86959, 48228, 99438, 45242, 67344, 81098, 20965, 79686, 1753, 66869, 92151, 25110, 96685, 85316, 36923, 25364, 99985, 2820, 98110, 48433, 89076, 40059, 20661, 15741, 15323, 97706, 59701, 1240, 14063, 61073, 89969, 33238, 76049, 39502, 47728, 84878, 58847, 16639, 12651, 78575, 50793, 56760, 90780, 70898, 74657, 2126, 22227, 81132, 33670, 96444, 3877, 20124, 9855, 36639, 92297, 58820, 14008, 62246, 47780, 5398, 12084, 74868, 68474, 84910, 49152, 98077, 1049, 80568, 52852])"
582.0,8,66,10,12.254473447799683,159,"Genotype(dna=[77401, 53136, 49739, 82148, 16703, 77611, 99593, 60764, 67699, 70880, 87189, 49964, 80930, 43202, 41830, 65082, 89058, 58272, 57165, 67973, 50746, 22581, 78297, 33426, 14740, 46954, 63907, 21104, 26015, 6749, 98113, 88147, 61914, 13299, 45002, 85083, 41585, 53285, 79808, 5103, 88849, 56640, 45163, 94246, 17457, 38830, 95548, 4937, 30771, 53917, 85254, 49385, 7965, 87545, 98051, 91708, 48159, 11180, 49650, 45292, 95169, 6158, 29349, 91087, 20054, 27210, 49187, 68140, 95301, 82822, 38546, 11141, 66931, 72466, 67402, 6119, 4342, 22104, 59302, 32456, 1502, 60112, 81661, 72019, 6688, 49307, 55417, 8844, 34091, 19615, 60655, 65167, 39173, 92778, 86887, 14410, 64053, 23634, 7302, 21389, 83430, 81882, 35132, 5989, 8672, 9373, 11149, 6823, 15053, 44027, 92470, 7309, 55861, 47518, 65304, 85740, 39679, 79872, 41147, 49418, 71720, 12700, 23942, 35008, 98357, 51476, 99020, 59681, 26235, 87308, 99699, 6994, 31171, 21927, 21715, 50368, 4089, 40084, 73240, 88043, 19194, 73445, 75247, 42253, 31923, 16884, 17661, 28809, 73591, 89075, 50685, 4225, 56445, 64056, 8768, 49185, 31314, 94000, 41947, 93478, 90670, 95252, 32164, 44144, 6144, 74518, 88409, 2120, 73710, 43590, 44446, 64251, 44476, 1943, 32020, 37004, 63493, 22063, 30430, 7594, 5901, 86271, 84429, 28849, 24618, 50954, 3206, 86959, 48228, 99438, 45242, 67344, 81098, 20965, 79686, 1753, 66869, 92151, 25110, 96685, 85316, 36923, 25364, 99985, 2820, 98110, 48433, 89076, 40059, 20661, 15741, 15323, 97706, 59701, 1240, 14063, 61073, 89969, 33238, 76049, 39502, 47728, 84878, 58847, 16639, 12651, 78575, 50793, 56760, 90780, 70898, 74657, 2126, 22227, 81132, 33670, 96444, 3877, 20124, 9855, 36639, 92297, 58820, 14008, 62246, 47780, 5398, 12084, 74868, 68474, 84910, 49152, 98077, 1049, 80568, 52852])"
