Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.1623988151550293,60236,"Genotype(dna=[6104, 47603, 89481, 97811, 38687, 39598, 98559, 80259, 18367, 97151, 42049, 32634, 39539, 86689, 19256, 48542, 59873, 82082, 52484, 5035, 77525, 99632, 10566, 38380, 57254, 44287, 8819, 56065, 40379, 54753, 91668, 46192, 25425, 83794, 93028, 48325, 85941, 21004, 9474, 61837, 73149, 35570, 54376, 94335, 8298, 75629, 97167, 69472, 24771, 99845, 93532, 52365, 95373, 82, 36192, 62303, 35008, 64166, 63738, 79011, 64413, 73398, 11742, 67346, 12653, 60002, 88778, 51851, 33699, 21847, 83965, 2491, 30844, 53455, 42762, 24061, 55944, 88485, 77130, 81338, 83529, 43892, 46837, 95616, 22344, 61501, 97263, 44995, 61286, 77352, 480, 23202, 76511, 65384, 181, 3297, 39452, 33161, 64685, 80155, 2475, 78307, 13659, 91665, 41014, 46199, 90938, 93934, 80396, 38962, 49455, 66277, 32434, 24492, 28789, 90078, 39790, 30178, 98101, 30399, 20219, 6605, 63732, 72767, 59898, 77500, 25530, 42685, 26732, 7042, 88889, 41479, 71646, 2878, 46087, 34802, 91428, 16887, 32095, 41408, 61518, 11645, 44846, 95292, 95960, 48154, 85154, 37555, 37631, 70159, 63117, 760, 49452, 5363, 18011, 68998, 34562, 77720, 99551, 53882, 4625, 51341, 88490, 14796, 80752, 40253, 65144, 46905, 17545, 89769, 75318, 6615, 93374, 43498, 24759, 51220, 81424, 46017, 21854, 82067, 80961, 78295, 38936, 3202, 54900, 49014, 25209, 27794, 69521, 21819, 32386, 5069, 65970, 6057, 9844, 78194, 43509, 67818, 13804, 51220, 97157, 20765, 76008, 99372, 53333, 48456, 44578, 17175, 4411, 21310, 83251, 38113, 4706, 63735, 22927, 47371, 6607, 88215, 32295, 2974, 94993, 15689, 76122, 67698, 22156, 95663, 8495, 24935, 99748, 37512, 83497, 37971, 92182, 10904, 1902, 2313, 77011, 30354, 17095, 23907, 88073, 20525, 33640, 93887, 34389, 36183, 92124, 65296, 86977, 81962, 14711, 86074, 2420, 56259, 91223, 51436])"
64.0,3,3,2,0.2355353832244873,60236,"Genotype(dna=[6104, 47603, 89481, 97811, 38687, 39598, 98559, 80259, 18367, 97151, 42049, 32634, 39539, 86689, 19256, 48542, 59873, 82082, 52484, 5035, 77525, 99632, 10566, 38380, 57254, 44287, 8819, 56065, 40379, 54753, 91668, 46192, 25425, 83794, 93028, 48325, 85941, 21004, 9474, 61837, 73149, 35570, 54376, 94335, 8298, 75629, 97167, 69472, 24771, 99845, 93532, 52365, 95373, 82, 36192, 62303, 35008, 64166, 63738, 79011, 64413, 73398, 11742, 67346, 12653, 60002, 88778, 51851, 33699, 21847, 83965, 2491, 30844, 53455, 42762, 24061, 55944, 88485, 77130, 81338, 83529, 43892, 46837, 95616, 22344, 61501, 97263, 44995, 61286, 77352, 480, 23202, 76511, 65384, 181, 3297, 39452, 33161, 64685, 80155, 2475, 78307, 13659, 91665, 41014, 46199, 90938, 93934, 80396, 38962, 49455, 66277, 32434, 24492, 28789, 90078, 39790, 30178, 98101, 30399, 20219, 6605, 63732, 72767, 59898, 77500, 25530, 42685, 26732, 7042, 88889, 41479, 71646, 2878, 46087, 34802, 91428, 16887, 32095, 41408, 61518, 11645, 44846, 95292, 95960, 48154, 85154, 37555, 37631, 70159, 63117, 760, 49452, 5363, 18011, 68998, 34562, 77720, 99551, 53882, 4625, 51341, 88490, 14796, 80752, 40253, 65144, 46905, 17545, 89769, 75318, 6615, 93374, 43498, 24759, 51220, 81424, 46017, 21854, 82067, 80961, 78295, 38936, 3202, 54900, 49014, 25209, 27794, 69521, 21819, 32386, 5069, 65970, 6057, 9844, 78194, 43509, 67818, 13804, 51220, 97157, 20765, 76008, 99372, 53333, 48456, 44578, 17175, 4411, 21310, 83251, 38113, 4706, 63735, 22927, 47371, 6607, 88215, 32295, 2974, 94993, 15689, 76122, 67698, 22156, 95663, 8495, 24935, 99748, 37512, 83497, 37971, 92182, 10904, 1902, 2313, 77011, 30354, 17095, 23907, 88073, 20525, 33640, 93887, 34389, 36183, 92124, 65296, 86977, 81962, 14711, 86074, 2420, 56259, 91223, 51436])"
64.0,3,3,3,0.32820653915405273,60236,"Genotype(dna=[6104, 47603, 89481, 97811, 38687, 39598, 98559, 80259, 18367, 97151, 42049, 32634, 39539, 86689, 19256, 48542, 59873, 82082, 52484, 5035, 77525, 99632, 10566, 38380, 57254, 44287, 8819, 56065, 40379, 54753, 91668, 46192, 25425, 83794, 93028, 48325, 85941, 21004, 9474, 61837, 73149, 35570, 54376, 94335, 8298, 75629, 97167, 69472, 24771, 99845, 93532, 52365, 95373, 82, 36192, 62303, 35008, 64166, 63738, 79011, 64413, 73398, 11742, 67346, 12653, 60002, 88778, 51851, 33699, 21847, 83965, 2491, 30844, 53455, 42762, 24061, 55944, 88485, 77130, 81338, 83529, 43892, 46837, 95616, 22344, 61501, 97263, 44995, 61286, 77352, 480, 23202, 76511, 65384, 181, 3297, 39452, 33161, 64685, 80155, 2475, 78307, 13659, 91665, 41014, 46199, 90938, 93934, 80396, 38962, 49455, 66277, 32434, 24492, 28789, 90078, 39790, 30178, 98101, 30399, 20219, 6605, 63732, 72767, 59898, 77500, 25530, 42685, 26732, 7042, 88889, 41479, 71646, 2878, 46087, 34802, 91428, 16887, 32095, 41408, 61518, 11645, 44846, 95292, 95960, 48154, 85154, 37555, 37631, 70159, 63117, 760, 49452, 5363, 18011, 68998, 34562, 77720, 99551, 53882, 4625, 51341, 88490, 14796, 80752, 40253, 65144, 46905, 17545, 89769, 75318, 6615, 93374, 43498, 24759, 51220, 81424, 46017, 21854, 82067, 80961, 78295, 38936, 3202, 54900, 49014, 25209, 27794, 69521, 21819, 32386, 5069, 65970, 6057, 9844, 78194, 43509, 67818, 13804, 51220, 97157, 20765, 76008, 99372, 53333, 48456, 44578, 17175, 4411, 21310, 83251, 38113, 4706, 63735, 22927, 47371, 6607, 88215, 32295, 2974, 94993, 15689, 76122, 67698, 22156, 95663, 8495, 24935, 99748, 37512, 83497, 37971, 92182, 10904, 1902, 2313, 77011, 30354, 17095, 23907, 88073, 20525, 33640, 93887, 34389, 36183, 92124, 65296, 86977, 81962, 14711, 86074, 2420, 56259, 91223, 51436])"
64.0,3,3,4,0.5009562969207764,60236,"Genotype(dna=[88064, 28447, 21065, 59952, 28885, 53534, 88, 50648, 69332, 91434, 73925, 35841, 7728, 56620, 51453, 38275, 18749, 62998, 76043, 13328, 15389, 70258, 52515, 40282, 33883, 82734, 61509, 2079, 512, 41743, 19406, 9591, 96402, 68260, 84570, 35844, 72481, 5203, 5447, 31268, 75350, 58328, 2738, 18602, 16381, 73713, 50873, 59815, 11238, 43033, 41648, 33130, 55436, 87675, 8580, 16125, 24762, 37938, 91296, 88945, 97350, 58891, 7330, 75297, 92938, 76664, 14369, 74518, 87134, 90990, 18165, 71363, 59463, 32032, 33605, 40335, 58064, 88497, 94490, 73637, 38625, 46309, 52239, 89273, 56244, 79244, 2867, 43753, 82131, 25094, 3264, 15524, 37375, 40615, 11907, 61271, 81284, 25490, 57093, 23303, 78762, 35882, 44091, 44396, 49438, 56103, 7309, 79588, 57194, 35984, 90954, 17739, 30964, 47078, 16369, 98266, 12736, 6226, 49897, 1622, 58167, 57356, 74249, 49452, 30708, 82074, 13711, 94162, 21166, 62709, 38091, 55515, 62589, 68367, 80795, 14851, 73349, 65383, 38768, 63592, 35644, 22167, 76099, 35518, 9767, 37533, 6365, 62693, 91598, 4245, 22802, 78267, 46506, 73733, 54801, 73917, 77883, 90039, 40601, 82862, 39994, 59680, 27954, 48374, 94635, 79098, 35876, 25604, 19130, 6324, 47410, 91245, 86131, 26883, 63088, 77477, 4135, 14309, 52715, 44227, 76921, 13349, 97972, 48954, 48632, 65189, 95001, 5654, 70844, 7023, 53024, 64205, 91215, 55550, 70563, 82222, 64602, 88930, 66527, 93314, 92305, 38714, 36380, 55732, 22946, 37311, 46166, 23188, 74828, 87065, 754, 16301, 78657, 41721, 84609, 52712, 88197, 62770, 93608, 76025, 46287, 14711, 66457, 57453, 1512, 36988, 72972, 92131, 11948, 98446, 99284, 29027, 79732, 79155, 18231, 47318, 43071, 42550, 21540, 73020, 59628, 77270, 55513, 73430, 43948, 73681, 10291, 8488, 18069, 53156, 72237, 95518, 79448, 99886, 38298, 6361])"
64.0,3,3,5,0.6903152465820312,60236,"Genotype(dna=[88064, 28447, 21065, 59952, 28885, 53534, 88, 50648, 69332, 91434, 73925, 35841, 7728, 56620, 51453, 38275, 18749, 62998, 76043, 13328, 15389, 70258, 52515, 40282, 33883, 82734, 61509, 2079, 512, 41743, 19406, 9591, 96402, 68260, 84570, 35844, 72481, 5203, 5447, 31268, 75350, 58328, 2738, 18602, 16381, 73713, 50873, 59815, 11238, 43033, 41648, 33130, 55436, 87675, 8580, 16125, 24762, 37938, 91296, 88945, 97350, 58891, 7330, 75297, 92938, 76664, 14369, 74518, 87134, 90990, 18165, 71363, 59463, 32032, 33605, 40335, 58064, 88497, 94490, 73637, 38625, 46309, 52239, 89273, 56244, 79244, 2867, 43753, 82131, 25094, 3264, 15524, 37375, 40615, 11907, 61271, 81284, 25490, 57093, 23303, 78762, 35882, 44091, 44396, 49438, 56103, 7309, 79588, 57194, 35984, 90954, 17739, 30964, 47078, 16369, 98266, 12736, 6226, 49897, 1622, 58167, 57356, 74249, 49452, 30708, 82074, 13711, 94162, 21166, 62709, 38091, 55515, 62589, 68367, 80795, 14851, 73349, 65383, 38768, 63592, 35644, 22167, 76099, 35518, 9767, 37533, 6365, 62693, 91598, 4245, 22802, 78267, 46506, 73733, 54801, 73917, 77883, 90039, 40601, 82862, 39994, 59680, 27954, 48374, 94635, 79098, 35876, 25604, 19130, 6324, 47410, 91245, 86131, 26883, 63088, 77477, 4135, 14309, 52715, 44227, 76921, 13349, 97972, 48954, 48632, 65189, 95001, 5654, 70844, 7023, 53024, 64205, 91215, 55550, 70563, 82222, 64602, 88930, 66527, 93314, 92305, 38714, 36380, 55732, 22946, 37311, 46166, 23188, 74828, 87065, 754, 16301, 78657, 41721, 84609, 52712, 88197, 62770, 93608, 76025, 46287, 14711, 66457, 57453, 1512, 36988, 72972, 92131, 11948, 98446, 99284, 29027, 79732, 79155, 18231, 47318, 43071, 42550, 21540, 73020, 59628, 77270, 55513, 73430, 43948, 73681, 10291, 8488, 18069, 53156, 72237, 95518, 79448, 99886, 38298, 6361])"
64.0,3,3,6,0.8379979133605957,60236,"Genotype(dna=[88064, 28447, 21065, 59952, 28885, 53534, 88, 50648, 69332, 91434, 73925, 35841, 7728, 56620, 51453, 38275, 18749, 62998, 76043, 13328, 15389, 70258, 52515, 40282, 33883, 82734, 61509, 2079, 512, 41743, 19406, 9591, 96402, 68260, 84570, 35844, 72481, 5203, 5447, 31268, 75350, 58328, 2738, 18602, 16381, 73713, 50873, 59815, 11238, 43033, 41648, 33130, 55436, 87675, 8580, 16125, 24762, 37938, 91296, 88945, 97350, 58891, 7330, 75297, 92938, 76664, 14369, 74518, 87134, 90990, 18165, 71363, 59463, 32032, 33605, 40335, 58064, 88497, 94490, 73637, 38625, 46309, 52239, 89273, 56244, 79244, 2867, 43753, 82131, 25094, 3264, 15524, 37375, 40615, 11907, 61271, 81284, 25490, 57093, 23303, 78762, 35882, 44091, 44396, 49438, 56103, 7309, 79588, 57194, 35984, 90954, 17739, 30964, 47078, 16369, 98266, 12736, 6226, 49897, 1622, 58167, 57356, 74249, 49452, 30708, 82074, 13711, 94162, 21166, 62709, 38091, 55515, 62589, 68367, 80795, 14851, 73349, 65383, 38768, 63592, 35644, 22167, 76099, 35518, 9767, 37533, 6365, 62693, 91598, 4245, 22802, 78267, 46506, 73733, 54801, 73917, 77883, 90039, 40601, 82862, 39994, 59680, 27954, 48374, 94635, 79098, 35876, 25604, 19130, 6324, 47410, 91245, 86131, 26883, 63088, 77477, 4135, 14309, 52715, 44227, 76921, 13349, 97972, 48954, 48632, 65189, 95001, 5654, 70844, 7023, 53024, 64205, 91215, 55550, 70563, 82222, 64602, 88930, 66527, 93314, 92305, 38714, 36380, 55732, 22946, 37311, 46166, 23188, 74828, 87065, 754, 16301, 78657, 41721, 84609, 52712, 88197, 62770, 93608, 76025, 46287, 14711, 66457, 57453, 1512, 36988, 72972, 92131, 11948, 98446, 99284, 29027, 79732, 79155, 18231, 47318, 43071, 42550, 21540, 73020, 59628, 77270, 55513, 73430, 43948, 73681, 10291, 8488, 18069, 53156, 72237, 95518, 79448, 99886, 38298, 6361])"
63.0,3,3,7,1.1056466102600098,60236,"Genotype(dna=[6, 95114, 73935, 67645, 85653, 96851, 25806, 67749, 72767, 50514, 27865, 92046, 28072, 17576, 45054, 17839, 69774, 67886, 81272, 3673, 75380, 87933, 31338, 38264, 75573, 84580, 90355, 48778, 66007, 10511, 27899, 17652, 5404, 73156, 11659, 44372, 74221, 22750, 23860, 75292, 98784, 95947, 11048, 54646, 97667, 45965, 31977, 46323, 22554, 12591, 97926, 59799, 62910, 45938, 18067, 49947, 63044, 24869, 20933, 87022, 27985, 33859, 93872, 35321, 61419, 98332, 40761, 90022, 96533, 23796, 71396, 32411, 77588, 81036, 95925, 13367, 95279, 74757, 86814, 97409, 6156, 90784, 28546, 11930, 80859, 96729, 49945, 83481, 5116, 4352, 96199, 58372, 74505, 78899, 60424, 801, 3517, 64251, 60070, 70323, 52784, 52110, 70552, 75661, 32948, 20310, 2523, 32385, 77939, 58645, 71260, 39939, 3813, 48311, 73547, 44608, 39228, 72183, 95377, 47420, 98132, 33336, 50478, 5279, 83916, 93270, 86383, 76666, 70019, 88391, 25860, 39620, 72280, 68819, 81893, 68246, 9561, 55681, 17918, 91629, 8532, 1405, 46135, 1140, 89557, 94380, 41974, 2828, 24174, 7069, 89039, 58807, 59850, 23860, 89174, 20542, 53646, 7432, 49816, 11433, 93587, 6683, 34015, 14890, 64175, 32190, 97534, 42348, 10849, 81408, 273, 42734, 78633, 17610, 93894, 70813, 38797, 96029, 11156, 6422, 37516, 63939, 83642, 32218, 98004, 15239, 42811, 74684, 48134, 35679, 87641, 87194, 7027, 30319, 10727, 24232, 30373, 37591, 75541, 89165, 82313, 69546, 14461, 61778, 2410, 45390, 18258, 67058, 68955, 68471, 12351, 6528, 13898, 93352, 93650, 27799, 15668, 93217, 30396, 86168, 19882, 60793, 42633, 80755, 14916, 14222, 91897, 48749, 42848, 57939, 22590, 45415, 40249, 77545, 41425, 25692, 72304, 77017, 39712, 74051, 6385, 86691, 80736, 11376, 24310, 12698, 56722, 38383, 83881, 58512, 84147, 4865, 42462, 77716, 16387, 50100])"
63.0,3,3,8,1.3750205039978027,60236,"Genotype(dna=[8676, 84129, 86169, 70407, 1113, 60972, 90993, 67200, 98087, 47168, 11191, 41300, 71690, 4078, 69411, 84252, 56406, 94551, 13769, 7558, 47790, 28448, 19209, 12591, 99855, 22617, 26230, 98648, 70194, 76534, 43266, 62375, 5156, 83459, 11133, 91305, 89927, 58461, 916, 73905, 93562, 1949, 31446, 93799, 64894, 14650, 60037, 23930, 77457, 247, 96447, 3992, 82056, 40123, 56293, 35200, 4403, 71922, 49993, 23111, 70725, 492, 78894, 70470, 77729, 53210, 99730, 74634, 38209, 87332, 95314, 49436, 604, 15453, 49703, 21190, 25769, 45271, 70213, 2112, 65311, 97423, 9630, 98408, 74891, 89233, 28425, 2814, 87870, 5082, 37504, 7422, 14610, 63397, 1298, 67863, 10402, 12861, 94272, 40629, 49060, 47891, 76759, 81947, 4515, 46137, 67052, 32408, 83549, 36529, 17968, 36287, 31573, 60444, 77532, 85346, 2639, 72808, 91571, 54378, 78197, 59546, 78466, 51221, 25272, 41393, 70316, 14649, 22703, 81072, 11541, 78492, 80757, 23316, 89284, 59728, 68770, 66957, 55139, 13034, 14531, 20108, 81245, 37439, 25554, 59817, 81512, 8237, 67324, 35262, 63984, 95423, 34593, 94073, 64064, 81865, 68807, 11827, 97947, 35610, 89758, 81338, 38118, 29294, 13021, 17379, 83764, 32369, 7343, 36926, 57387, 14721, 2187, 11636, 11186, 84283, 62922, 54546, 77575, 88618, 51580, 19531, 828, 84402, 59864, 63981, 20703, 51775, 22816, 11343, 46305, 14713, 99894, 32747, 71293, 54013, 19063, 10723, 25793, 53339, 91293, 26840, 29591, 30229, 80308, 24639, 75327, 50556, 96790, 31947, 2202, 23017, 49833, 93395, 51392, 38757, 27730, 41460, 17391, 56688, 2925, 32078, 52544, 37772, 10228, 59649, 2563, 45450, 25422, 87455, 10264, 91343, 50903, 81411, 36070, 90468, 27107, 15458, 25596, 88196, 87573, 38757, 35105, 4188, 77519, 68868, 69556, 56212, 57437, 49399, 7960, 89401, 71407, 27664, 99939, 90658])"
63.0,3,3,9,1.445530891418457,60236,"Genotype(dna=[8676, 84129, 86169, 70407, 1113, 60972, 90993, 67200, 98087, 47168, 11191, 41300, 71690, 4078, 69411, 84252, 56406, 94551, 13769, 7558, 47790, 28448, 19209, 12591, 99855, 22617, 26230, 98648, 70194, 76534, 43266, 62375, 5156, 83459, 11133, 91305, 89927, 58461, 916, 73905, 93562, 1949, 31446, 93799, 64894, 14650, 60037, 23930, 77457, 247, 96447, 3992, 82056, 40123, 56293, 35200, 4403, 71922, 49993, 23111, 70725, 492, 78894, 70470, 77729, 53210, 99730, 74634, 38209, 87332, 95314, 49436, 604, 15453, 49703, 21190, 25769, 45271, 70213, 2112, 65311, 97423, 9630, 98408, 74891, 89233, 28425, 2814, 87870, 5082, 37504, 7422, 14610, 63397, 1298, 67863, 10402, 12861, 94272, 40629, 49060, 47891, 76759, 81947, 4515, 46137, 67052, 32408, 83549, 36529, 17968, 36287, 31573, 60444, 77532, 85346, 2639, 72808, 91571, 54378, 78197, 59546, 78466, 51221, 25272, 41393, 70316, 14649, 22703, 81072, 11541, 78492, 80757, 23316, 89284, 59728, 68770, 66957, 55139, 13034, 14531, 20108, 81245, 37439, 25554, 59817, 81512, 8237, 67324, 35262, 63984, 95423, 34593, 94073, 64064, 81865, 68807, 11827, 97947, 35610, 89758, 81338, 38118, 29294, 13021, 17379, 83764, 32369, 7343, 36926, 57387, 14721, 2187, 11636, 11186, 84283, 62922, 54546, 77575, 88618, 51580, 19531, 828, 84402, 59864, 63981, 20703, 51775, 22816, 11343, 46305, 14713, 99894, 32747, 71293, 54013, 19063, 10723, 25793, 53339, 91293, 26840, 29591, 30229, 80308, 24639, 75327, 50556, 96790, 31947, 2202, 23017, 49833, 93395, 51392, 38757, 27730, 41460, 17391, 56688, 2925, 32078, 52544, 37772, 10228, 59649, 2563, 45450, 25422, 87455, 10264, 91343, 50903, 81411, 36070, 90468, 27107, 15458, 25596, 88196, 87573, 38757, 35105, 4188, 77519, 68868, 69556, 56212, 57437, 49399, 7960, 89401, 71407, 27664, 99939, 90658])"
63.0,3,3,10,1.5403285026550293,60236,"Genotype(dna=[59040, 12128, 78899, 25813, 91712, 27426, 8326, 24109, 90088, 48673, 19923, 35061, 87186, 72910, 39039, 11437, 69312, 53683, 76834, 98989, 30382, 90630, 33695, 26617, 75698, 50115, 28146, 41573, 6858, 5574, 15322, 63341, 24205, 57433, 30284, 66761, 38249, 60012, 92353, 66477, 38029, 29364, 57035, 46200, 78734, 64544, 32866, 98518, 67784, 13638, 57329, 26965, 59905, 58755, 16537, 89453, 58351, 77289, 67478, 99723, 29429, 27316, 19598, 49047, 94935, 35756, 87005, 1817, 39702, 5895, 77234, 65952, 70190, 92401, 72834, 9940, 47984, 92127, 57892, 51778, 97096, 58451, 16603, 52054, 88311, 22081, 94099, 60287, 27095, 13846, 44602, 60356, 28389, 4178, 70759, 16315, 81314, 4953, 21920, 81438, 71226, 14206, 73179, 91734, 9703, 78618, 319, 95078, 98840, 67690, 35454, 32217, 67998, 19610, 66985, 97689, 64255, 68087, 83458, 74129, 94564, 4718, 63554, 72509, 54929, 72902, 96539, 66500, 54242, 48075, 64432, 40324, 13134, 3761, 61002, 88975, 10729, 62109, 20319, 5389, 58583, 90268, 46101, 62125, 98716, 36698, 30245, 69813, 47541, 50543, 2318, 22820, 29429, 91825, 75937, 30381, 46441, 19999, 61990, 65362, 47442, 37141, 52832, 74534, 71908, 76816, 94802, 86950, 99880, 82394, 59325, 80919, 83130, 10811, 54771, 44548, 21027, 82882, 32161, 86978, 25943, 82058, 47072, 86926, 15895, 94918, 34557, 91527, 52602, 16796, 13513, 87916, 66115, 98558, 99807, 88981, 26015, 62564, 78929, 8719, 90870, 45964, 5475, 34730, 87214, 38325, 87737, 86107, 60589, 50697, 57253, 34123, 33107, 50623, 23033, 37210, 48755, 80996, 62418, 46565, 5943, 71785, 9429, 41897, 40190, 14549, 52193, 89000, 93346, 53583, 3052, 3137, 48311, 82556, 5311, 45855, 98404, 75634, 16662, 55576, 76201, 39749, 17591, 29021, 64318, 52464, 32376, 9717, 85450, 33652, 27107, 10482, 84711, 42291, 9059, 32710])"
