Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
272.0,7,514,1,14.00510287284851,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,2,20.96393656730652,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,3,28.074649333953857,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,4,34.64792084693909,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,5,39.46484065055847,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,6,44.46864604949951,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,7,51.084235429763794,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,8,53.93402719497681,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,9,57.48381757736206,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
272.0,7,514,10,61.80269980430603,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 87796, 27552, 54588, 59372, 10792, 47705, 55310, 90319, 34761, 64690, 2992, 59022, 42991, 65182, 26801, 66842, 1499, 37420, 47725, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 21219, 11277, 4690, 26389, 79694, 83925, 436, 16806, 15244, 72834, 67149, 97958, 96353, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 66636, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 39403, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 26659, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 17938, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 64989, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 84445, 48020, 33454, 91184, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 12429, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 1438, 94988])"
