Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,14,15,1,1.627572774887085,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
129.0,14,15,2,2.570362091064453,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
129.0,14,15,3,3.317042112350464,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
129.0,14,15,4,4.11065936088562,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
109.0,14,15,5,4.5679261684417725,517,"Genotype(dna=[22643, 3388, 98474, 43033, 31303, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 45070, 76687, 16996, 58208, 32091, 55954, 7516, 14678, 58210, 79331, 29724, 26049, 10303, 22297, 27623, 15549, 8383, 55423, 13956, 9526, 54945, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 58439, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 42257, 81446, 94268, 78055, 77242, 94699, 13789, 10657, 5738, 70335, 29869, 51023, 22393, 41043, 5549, 99674, 51543, 93983, 82989, 73831, 30545, 78246, 40603, 28938, 87968, 2340, 70498, 33179, 45142, 60720, 89779, 25423, 49218, 51842, 61753, 39118, 6105, 45672, 13775, 77582, 25390, 31818, 28616, 73777, 13564, 66243, 81478, 61317, 56439, 7672, 80206, 8365, 19972, 58071, 33624, 46909, 89593, 49409, 86728, 45924, 84253, 97380, 37611, 87765, 22298, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 69051, 7063, 77930, 29210, 78909, 47879, 26219, 67635, 47989, 68132, 55310, 33521, 69600, 57863, 76866, 30986, 12847, 78903, 30054, 19484, 39117, 69503, 44329, 44125, 85711, 45318, 94333, 15609, 9673, 45353, 39626, 31001, 12489, 53526, 13236, 66987, 69753, 93868, 91750, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 26064, 87614, 17664, 11824, 51500, 9314, 32187, 43630, 34679, 34616, 74647, 98643, 22397, 78152, 1483, 74493, 8086, 74392, 51158, 17410, 49552, 98251, 89747, 95869, 77757, 89619, 38578, 91371, 85181, 11643, 8962, 31207, 92512, 95278, 58793, 19437, 9368, 45548, 40426, 87124, 98302, 3732, 46729, 60626, 53945, 60790, 42215, 3556, 53798, 96387, 68065, 69744, 7232, 41777, 97451, 70246, 93229, 487, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 95500, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 72492, 53292, 76965, 71310, 74183])"
104.0,14,15,6,5.06106972694397,517,"Genotype(dna=[22643, 3388, 98474, 43033, 31303, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 45070, 15448, 16996, 58208, 32091, 55954, 7516, 14678, 58210, 4796, 29724, 26049, 10303, 22297, 27623, 15549, 27281, 55423, 13956, 9526, 54945, 6853, 65210, 61728, 3053, 25623, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 58439, 43841, 13465, 30185, 47676, 55835, 65156, 99342, 5484, 93530, 95485, 42257, 81446, 94268, 78055, 77242, 94699, 13789, 10657, 5738, 70335, 52884, 51023, 22393, 41043, 5549, 99674, 51543, 93983, 82989, 73831, 30545, 78246, 40603, 28938, 87968, 2340, 70498, 33179, 45142, 60720, 89779, 25423, 49218, 51842, 61753, 39118, 6105, 45672, 13775, 71811, 25390, 31818, 28616, 73777, 13564, 66243, 81478, 7119, 56439, 7672, 80206, 99606, 19972, 58071, 33624, 46909, 89593, 49409, 86728, 45924, 84253, 97380, 37611, 87765, 22298, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 69051, 7063, 77930, 29210, 78909, 47879, 26219, 67635, 47989, 68132, 55310, 33521, 69600, 57863, 76866, 30986, 12847, 78903, 30054, 99036, 39117, 69503, 79573, 44125, 85711, 45318, 94333, 15609, 9673, 45353, 39626, 31001, 12489, 53526, 13236, 66987, 69753, 93868, 91750, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 26064, 87614, 17664, 11824, 51500, 80659, 32187, 43630, 34679, 34616, 74647, 98643, 22397, 78152, 1483, 74493, 8086, 74392, 51158, 17410, 49552, 98251, 89747, 95869, 77757, 89619, 38578, 91371, 85181, 11643, 8962, 31207, 92512, 95278, 58793, 19437, 9368, 45548, 40426, 87124, 98302, 3732, 46729, 60626, 53945, 60790, 42215, 3556, 53798, 96387, 68065, 69744, 7232, 41777, 97451, 70246, 93229, 487, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 95500, 98918, 10723, 82163, 59301, 38059, 41449, 5441, 15245, 72492, 53292, 76965, 71310, 74183])"
103.0,14,15,7,5.703679084777832,517,"Genotype(dna=[22643, 3388, 98474, 43033, 31303, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 45070, 76687, 16996, 49765, 32091, 55954, 7516, 14678, 78776, 79331, 29724, 26049, 10303, 22297, 40086, 15549, 8383, 55423, 13956, 9526, 54945, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 55078, 58439, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 14438, 81446, 88853, 78055, 61392, 94699, 13789, 57267, 61293, 58060, 29869, 51023, 22393, 28430, 5549, 99674, 51543, 93983, 82989, 73831, 30545, 78246, 40603, 28938, 87968, 2340, 70498, 33179, 45142, 60720, 89779, 25423, 49218, 51842, 61753, 39118, 6105, 45672, 13775, 77582, 25390, 31818, 28616, 73777, 13564, 66243, 81478, 61317, 56439, 7672, 12954, 95222, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 29397, 94087, 22849, 61874, 43975, 94288, 75687, 22208, 90782, 49994, 87279, 19901, 10391, 97616, 46052, 56325, 31176, 76267, 72861, 26855, 90892, 20736, 80208, 67105, 59896, 5707, 62940, 3877, 43183, 80265, 82588, 73699, 32841, 69888, 8546, 978, 1616, 51121, 64581, 91834, 489, 61991, 65223, 27403, 87919, 6222, 15223, 38527, 61555, 27112, 74561, 33754, 22254, 14518, 86814, 30136, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 39105, 27879, 56032, 43273, 44319, 93051, 29619, 76351, 67427, 4139, 19108, 48708, 17411, 51166, 89436, 13616, 52242, 53007, 70694, 8421, 21470, 45805, 49364, 56177, 6899, 8125, 60658, 68953, 56029, 25275, 87159, 26146, 48498, 71225, 76215, 48876, 29774, 92186, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 47231, 43208, 17391, 91180, 65093, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 62660, 70656, 90294, 46944])"
101.0,14,15,8,6.2383763790130615,517,"Genotype(dna=[22643, 3388, 17560, 43033, 31303, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 45070, 76687, 16996, 58208, 32091, 55954, 7516, 14678, 58210, 11968, 29724, 26049, 10303, 22297, 50114, 15549, 8383, 55423, 94546, 9526, 28806, 6853, 65210, 87287, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 57546, 55078, 58439, 43841, 13465, 68554, 47676, 56349, 65156, 99342, 5484, 93530, 33889, 14438, 81446, 88853, 78055, 77242, 94699, 13789, 10657, 61293, 70335, 29869, 51023, 22393, 28430, 5549, 99674, 51543, 93983, 59398, 73831, 30545, 78246, 76519, 28938, 87968, 2340, 70498, 33179, 30111, 60720, 89779, 25423, 96295, 51842, 61753, 39118, 6105, 45672, 13775, 77582, 25390, 31818, 28616, 72099, 13564, 66243, 81478, 61317, 56439, 7672, 80206, 8365, 19972, 58071, 33624, 46909, 89593, 49409, 86728, 45924, 84253, 97380, 37611, 87765, 22298, 65535, 44648, 3419, 7701, 55215, 23122, 59724, 69051, 20933, 77930, 93188, 78909, 47879, 26219, 67635, 47989, 60228, 55310, 33521, 69600, 98633, 76866, 30986, 12847, 75536, 30054, 19484, 41528, 39537, 44329, 44125, 41835, 6210, 94333, 15609, 9673, 45353, 81842, 95156, 12489, 53526, 13236, 66987, 99469, 93868, 75720, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 26064, 87614, 17664, 11824, 51386, 9314, 32187, 43630, 34679, 34616, 63135, 98643, 22397, 77850, 72263, 74493, 5921, 74392, 51158, 17410, 49552, 98251, 89747, 95869, 87411, 89619, 38578, 91371, 85181, 72824, 8962, 31207, 92512, 95278, 58793, 19437, 9368, 45548, 40426, 87124, 98302, 3732, 46729, 60626, 53945, 60790, 42215, 3556, 53798, 96387, 68065, 69744, 7232, 41777, 97451, 70246, 93229, 487, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 95500, 98918, 10040, 11532, 59301, 38059, 86483, 5441, 15245, 72492, 53292, 76965, 71310, 74183])"
101.0,14,15,9,6.8046910762786865,517,"Genotype(dna=[22643, 3388, 17560, 43033, 31303, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 45070, 76687, 16996, 58208, 32091, 55954, 7516, 14678, 58210, 11968, 29724, 26049, 10303, 22297, 50114, 15549, 8383, 55423, 94546, 9526, 28806, 6853, 65210, 87287, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 57546, 55078, 58439, 43841, 13465, 68554, 47676, 56349, 65156, 99342, 5484, 93530, 33889, 14438, 81446, 88853, 78055, 77242, 94699, 13789, 10657, 61293, 70335, 29869, 51023, 22393, 28430, 5549, 99674, 51543, 93983, 59398, 73831, 30545, 78246, 76519, 28938, 87968, 2340, 70498, 33179, 30111, 60720, 89779, 25423, 96295, 51842, 61753, 39118, 6105, 45672, 13775, 77582, 25390, 31818, 28616, 72099, 13564, 66243, 81478, 61317, 56439, 7672, 80206, 8365, 19972, 58071, 33624, 46909, 89593, 49409, 86728, 45924, 84253, 97380, 37611, 87765, 22298, 65535, 44648, 3419, 7701, 55215, 23122, 59724, 69051, 20933, 77930, 93188, 78909, 47879, 26219, 67635, 47989, 60228, 55310, 33521, 69600, 98633, 76866, 30986, 12847, 75536, 30054, 19484, 41528, 39537, 44329, 44125, 41835, 6210, 94333, 15609, 9673, 45353, 81842, 95156, 12489, 53526, 13236, 66987, 99469, 93868, 75720, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 26064, 87614, 17664, 11824, 51386, 9314, 32187, 43630, 34679, 34616, 63135, 98643, 22397, 77850, 72263, 74493, 5921, 74392, 51158, 17410, 49552, 98251, 89747, 95869, 87411, 89619, 38578, 91371, 85181, 72824, 8962, 31207, 92512, 95278, 58793, 19437, 9368, 45548, 40426, 87124, 98302, 3732, 46729, 60626, 53945, 60790, 42215, 3556, 53798, 96387, 68065, 69744, 7232, 41777, 97451, 70246, 93229, 487, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 95500, 98918, 10040, 11532, 59301, 38059, 86483, 5441, 15245, 72492, 53292, 76965, 71310, 74183])"
100.0,14,15,10,7.357762336730957,517,"Genotype(dna=[22643, 3388, 98474, 43033, 31303, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 45070, 76687, 16996, 49765, 32091, 55954, 7516, 14678, 78776, 79331, 29724, 26049, 10303, 22297, 40086, 15549, 8383, 55423, 13956, 9526, 30439, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 55078, 58439, 43841, 64885, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 14438, 81446, 88853, 78055, 61392, 94699, 90717, 57267, 61293, 58060, 29869, 51023, 22393, 28430, 5549, 99674, 51543, 93983, 82989, 73831, 30545, 78246, 40603, 28938, 87968, 2340, 70498, 33179, 45142, 60720, 89779, 25423, 49218, 51842, 61753, 39118, 6105, 45672, 13775, 77582, 25390, 31818, 28616, 73777, 13564, 66243, 81478, 61317, 56439, 7672, 12954, 95222, 31802, 56302, 61402, 23658, 48279, 2669, 93577, 78334, 29397, 94087, 22849, 61874, 43975, 94288, 75687, 22208, 90782, 49994, 87279, 30665, 35083, 97616, 46052, 56325, 31176, 76267, 72861, 26855, 90892, 20736, 80208, 67105, 59896, 5707, 62940, 3877, 43183, 80265, 82588, 73699, 32841, 72728, 8546, 978, 1616, 51121, 64581, 51785, 489, 61991, 65223, 27403, 72067, 6222, 15223, 38527, 61555, 27112, 74561, 33754, 84541, 14518, 86814, 30136, 31775, 28796, 8145, 82260, 58304, 21545, 38664, 94623, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 1224, 39105, 27879, 56032, 43273, 97004, 93051, 29619, 76351, 67427, 4139, 19108, 48708, 17411, 51166, 89436, 1740, 52242, 53007, 70694, 8421, 21470, 45805, 49364, 74696, 6899, 8125, 60658, 68953, 56029, 25275, 87159, 26146, 48498, 71225, 99576, 48876, 29774, 9014, 90790, 79172, 1431, 15876, 97740, 6242, 19807, 80564, 84342, 71775, 47231, 43208, 17391, 91180, 65093, 18502, 3671, 90674, 86665, 19098, 18042, 53684, 63090, 62660, 70656, 90294, 46944])"
