Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,15,40,1,1.5678844451904297,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 45968, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 70659, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 35902, 87610, 36863, 83474, 29460, 36734, 45729, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 75438, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 93765, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 74994, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 86844, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 7152, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 53467, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
19.0,15,40,2,2.0349223613739014,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 45968, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 70659, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 35902, 87610, 36863, 83474, 29460, 36734, 45729, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 75438, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 93765, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 74994, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 86844, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 7152, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 53467, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
19.0,15,40,3,2.4142589569091797,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 45968, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 70659, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 35902, 87610, 36863, 83474, 29460, 36734, 45729, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 75438, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 93765, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 74994, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 86844, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 7152, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 53467, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,4,2.747586965560913,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,5,2.9339640140533447,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,6,3.1572048664093018,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,7,3.369055986404419,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,8,3.59698748588562,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,9,3.910857677459717,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
18.0,15,39,10,4.378530263900757,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 7523, 55748, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 49963, 67323, 74543, 86899, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 55136, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 64333, 30714, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 45129, 61153, 76091, 83158, 53689, 66323, 28080, 24421, 2574, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
