Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.06196761131286621,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,2,0.12059593200683594,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,3,0.16503453254699707,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,4,0.23085474967956543,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,5,0.28859949111938477,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,6,0.3444230556488037,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,7,0.38439249992370605,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,8,0.43242764472961426,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,9,0.48081064224243164,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,10,0.5655725002288818,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,11,0.6466550827026367,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,12,0.7239029407501221,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,13,0.7737493515014648,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,14,0.8574872016906738,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,15,0.8951964378356934,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,16,0.9508922100067139,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,17,0.9908843040466309,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
