Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,9,23,8.742040395736694,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,24,8.964279651641846,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,25,9.194386005401611,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,26,9.277164459228516,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,27,9.40880298614502,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,28,9.494359970092773,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,29,9.595974683761597,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,30,9.722245931625366,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,31,9.804148435592651,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,32,9.917040824890137,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,33,10.120919466018677,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,34,10.394139528274536,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,35,10.728115797042847,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,36,11.048341035842896,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,37,11.306967973709106,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,38,11.461565256118774,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,39,11.676347732543945,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,40,11.890934705734253,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,41,12.089455604553223,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,42,12.251443147659302,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
72.0,7,9,43,12.492371320724487,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=62)))))))"
70.0,7,9,44,12.621675252914429,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=True, __d=73)))))))"
70.0,7,9,45,12.771708250045776,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=True, __d=73)))))))"
70.0,7,9,46,13.05522894859314,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=True, __d=73)))))))"
69.0,7,9,47,13.262240409851074,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,48,13.506216764450073,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,49,13.739383935928345,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,50,14.224964380264282,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,51,14.50510025024414,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,52,14.776870012283325,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,53,14.969632148742676,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,54,15.208780527114868,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,55,15.431183338165283,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,56,15.659193992614746,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,57,15.933721542358398,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
69.0,7,9,58,16.140230417251587,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00003(__a=False, __b=31), __b=NT_0001_P_00006(__a=57, __b=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __c=16, __d=61, __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=71)))))))"
