Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,15,38,1,1.6114346981048584,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 29473, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 49194, 38554, 70218, 50126, 35136, 61090, 52141, 69232, 29757, 51686, 45824, 53587, 45726, 85871, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 32116, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 91007, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 90039, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 87087, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 29549, 27193, 47892, 61495, 26844, 71328, 94048, 1247, 19749, 28110, 19428, 58325, 67857, 1507, 62114, 82069, 77627, 41617, 91817, 47431, 20275, 82308, 86928, 82576, 78669, 94972, 87548, 78797, 54237, 48969, 32139, 82250, 743, 42908, 93227, 58598, 73329, 75628, 16954, 68531, 53018, 27779, 52266, 81361, 81116, 41995, 17896, 88141, 81990, 74131, 21394, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
15.0,15,38,2,2.4192287921905518,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 29473, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 49194, 38554, 70218, 50126, 35136, 61090, 52141, 69232, 29757, 51686, 45824, 53587, 45726, 85871, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 32116, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 91007, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 90039, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 87087, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 29549, 27193, 47892, 61495, 26844, 71328, 94048, 1247, 19749, 28110, 19428, 58325, 67857, 1507, 62114, 82069, 77627, 41617, 91817, 47431, 20275, 82308, 86928, 82576, 78669, 94972, 87548, 78797, 54237, 48969, 32139, 82250, 743, 42908, 93227, 58598, 73329, 75628, 16954, 68531, 53018, 27779, 52266, 81361, 81116, 41995, 17896, 88141, 81990, 74131, 21394, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
15.0,15,38,3,3.372136116027832,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 29473, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 49194, 38554, 70218, 50126, 35136, 61090, 52141, 69232, 29757, 51686, 45824, 53587, 45726, 85871, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 32116, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 91007, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 90039, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 87087, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 29549, 27193, 47892, 61495, 26844, 71328, 94048, 1247, 19749, 28110, 19428, 58325, 67857, 1507, 62114, 82069, 77627, 41617, 91817, 47431, 20275, 82308, 86928, 82576, 78669, 94972, 87548, 78797, 54237, 48969, 32139, 82250, 743, 42908, 93227, 58598, 73329, 75628, 16954, 68531, 53018, 27779, 52266, 81361, 81116, 41995, 17896, 88141, 81990, 74131, 21394, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
15.0,15,38,4,4.575861930847168,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 29473, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 49194, 38554, 70218, 50126, 35136, 61090, 52141, 69232, 29757, 51686, 45824, 53587, 45726, 85871, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 32116, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 91007, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 90039, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 87087, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 29549, 27193, 47892, 61495, 26844, 71328, 94048, 1247, 19749, 28110, 19428, 58325, 67857, 1507, 62114, 82069, 77627, 41617, 91817, 47431, 20275, 82308, 86928, 82576, 78669, 94972, 87548, 78797, 54237, 48969, 32139, 82250, 743, 42908, 93227, 58598, 73329, 75628, 16954, 68531, 53018, 27779, 52266, 81361, 81116, 41995, 17896, 88141, 81990, 74131, 21394, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
15.0,15,38,5,5.786846399307251,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 29473, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 49194, 38554, 70218, 50126, 35136, 61090, 52141, 69232, 29757, 51686, 45824, 53587, 45726, 85871, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 32116, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 91007, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 90039, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 87087, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 29549, 27193, 47892, 61495, 26844, 71328, 94048, 1247, 19749, 28110, 19428, 58325, 67857, 1507, 62114, 82069, 77627, 41617, 91817, 47431, 20275, 82308, 86928, 82576, 78669, 94972, 87548, 78797, 54237, 48969, 32139, 82250, 743, 42908, 93227, 58598, 73329, 75628, 16954, 68531, 53018, 27779, 52266, 81361, 81116, 41995, 17896, 88141, 81990, 74131, 21394, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
15.0,15,38,6,6.438424825668335,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 29473, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 49194, 38554, 70218, 50126, 35136, 61090, 52141, 69232, 29757, 51686, 45824, 53587, 45726, 85871, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 32116, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 91007, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 90039, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 87087, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 29549, 27193, 47892, 61495, 26844, 71328, 94048, 1247, 19749, 28110, 19428, 58325, 67857, 1507, 62114, 82069, 77627, 41617, 91817, 47431, 20275, 82308, 86928, 82576, 78669, 94972, 87548, 78797, 54237, 48969, 32139, 82250, 743, 42908, 93227, 58598, 73329, 75628, 16954, 68531, 53018, 27779, 52266, 81361, 81116, 41995, 17896, 88141, 81990, 74131, 21394, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
11.0,12,37,7,7.486648797988892,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 35223, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 6451, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 5241, 38554, 70218, 50126, 35136, 28270, 52141, 69232, 29757, 10716, 45824, 53587, 45726, 85871, 59336, 66916, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 63813, 58530, 16928, 8442, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 47362, 48199, 50590, 52218, 23213, 93798, 27006, 99575, 36981, 1147, 54450, 11399, 17797, 63081, 71118, 54907, 61851, 66016, 83119, 9970, 29942, 35688, 24179, 91007, 47868, 54348, 69874, 14515, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 66616, 12915, 76867, 68963, 33065, 36651, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 45737, 10593, 74120, 19829, 97652, 14081, 46948, 31944, 73186, 12154, 68778, 65623, 99298, 6289, 81896, 3336, 71923, 84983, 66771, 60346, 33203, 89778, 57348, 62515, 4276, 66864, 56251, 90623, 69638, 34899, 39044, 14644, 94102, 50747, 8750, 37639, 2651, 18736, 38870, 20757, 2437, 83285, 18687, 93459, 24464, 5032, 37692, 77365, 22546, 23688, 44889, 65499, 76161, 19327, 16686, 88686, 5908, 82822, 42023, 63133, 13718, 7232, 94322, 5190, 84524, 63809, 15424, 27691, 46218, 10516, 22274, 52168, 86490, 28092, 47564, 69058, 9579, 18728, 67442, 27764, 51512, 33404, 4244, 26933, 53292, 92371, 3598, 69578, 27110, 91234, 68938, 70283, 7470, 27479, 18968, 76922, 61887, 65238, 77689, 33581, 6393, 42122])"
11.0,12,37,8,8.711088180541992,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 35223, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 6451, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 5241, 38554, 70218, 50126, 35136, 28270, 52141, 69232, 29757, 10716, 45824, 53587, 45726, 85871, 59336, 66916, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 63813, 58530, 16928, 8442, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 47362, 48199, 50590, 52218, 23213, 93798, 27006, 99575, 36981, 1147, 54450, 11399, 17797, 63081, 71118, 54907, 61851, 66016, 83119, 9970, 29942, 35688, 24179, 91007, 47868, 54348, 69874, 14515, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 66616, 12915, 76867, 68963, 33065, 36651, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 45737, 10593, 74120, 19829, 97652, 14081, 46948, 31944, 73186, 12154, 68778, 65623, 99298, 6289, 81896, 3336, 71923, 84983, 66771, 60346, 33203, 89778, 57348, 62515, 4276, 66864, 56251, 90623, 69638, 34899, 39044, 14644, 94102, 50747, 8750, 37639, 2651, 18736, 38870, 20757, 2437, 83285, 18687, 93459, 24464, 5032, 37692, 77365, 22546, 23688, 44889, 65499, 76161, 19327, 16686, 88686, 5908, 82822, 42023, 63133, 13718, 7232, 94322, 5190, 84524, 63809, 15424, 27691, 46218, 10516, 22274, 52168, 86490, 28092, 47564, 69058, 9579, 18728, 67442, 27764, 51512, 33404, 4244, 26933, 53292, 92371, 3598, 69578, 27110, 91234, 68938, 70283, 7470, 27479, 18968, 76922, 61887, 65238, 77689, 33581, 6393, 42122])"
11.0,12,37,9,9.074564218521118,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 35223, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 6451, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 5241, 38554, 70218, 50126, 35136, 28270, 52141, 69232, 29757, 10716, 45824, 53587, 45726, 85871, 59336, 66916, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 63813, 58530, 16928, 8442, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 47362, 48199, 50590, 52218, 23213, 93798, 27006, 99575, 36981, 1147, 54450, 11399, 17797, 63081, 71118, 54907, 61851, 66016, 83119, 9970, 29942, 35688, 24179, 91007, 47868, 54348, 69874, 14515, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 66616, 12915, 76867, 68963, 33065, 36651, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 45737, 10593, 74120, 19829, 97652, 14081, 46948, 31944, 73186, 12154, 68778, 65623, 99298, 6289, 81896, 3336, 71923, 84983, 66771, 60346, 33203, 89778, 57348, 62515, 4276, 66864, 56251, 90623, 69638, 34899, 39044, 14644, 94102, 50747, 8750, 37639, 2651, 18736, 38870, 20757, 2437, 83285, 18687, 93459, 24464, 5032, 37692, 77365, 22546, 23688, 44889, 65499, 76161, 19327, 16686, 88686, 5908, 82822, 42023, 63133, 13718, 7232, 94322, 5190, 84524, 63809, 15424, 27691, 46218, 10516, 22274, 52168, 86490, 28092, 47564, 69058, 9579, 18728, 67442, 27764, 51512, 33404, 4244, 26933, 53292, 92371, 3598, 69578, 27110, 91234, 68938, 70283, 7470, 27479, 18968, 76922, 61887, 65238, 77689, 33581, 6393, 42122])"
11.0,12,37,10,9.594574928283691,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 67102, 51979, 84188, 35223, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 77434, 99110, 39033, 27517, 94447, 69188, 13447, 41658, 67814, 66530, 6322, 59174, 11498, 16966, 48500, 79797, 23807, 47711, 19542, 75606, 525, 8395, 53408, 47435, 34246, 68510, 6451, 29876, 43059, 35096, 26753, 40550, 67448, 74503, 5241, 38554, 70218, 50126, 35136, 28270, 52141, 69232, 29757, 10716, 45824, 53587, 45726, 85871, 59336, 66916, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 63813, 58530, 16928, 8442, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 32079, 38359, 71845, 95742, 11916, 47362, 48199, 50590, 52218, 23213, 93798, 27006, 99575, 36981, 1147, 54450, 11399, 17797, 63081, 71118, 54907, 61851, 66016, 83119, 9970, 29942, 35688, 24179, 91007, 47868, 54348, 69874, 14515, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 66616, 12915, 76867, 68963, 33065, 36651, 71595, 46866, 57229, 20929, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 69400, 45737, 10593, 74120, 19829, 97652, 14081, 46948, 31944, 73186, 12154, 68778, 65623, 99298, 6289, 81896, 3336, 71923, 84983, 66771, 60346, 33203, 89778, 57348, 62515, 4276, 66864, 56251, 90623, 69638, 34899, 39044, 14644, 94102, 50747, 8750, 37639, 2651, 18736, 38870, 20757, 2437, 83285, 18687, 93459, 24464, 5032, 37692, 77365, 22546, 23688, 44889, 65499, 76161, 19327, 16686, 88686, 5908, 82822, 42023, 63133, 13718, 7232, 94322, 5190, 84524, 63809, 15424, 27691, 46218, 10516, 22274, 52168, 86490, 28092, 47564, 69058, 9579, 18728, 67442, 27764, 51512, 33404, 4244, 26933, 53292, 92371, 3598, 69578, 27110, 91234, 68938, 70283, 7470, 27479, 18968, 76922, 61887, 65238, 77689, 33581, 6393, 42122])"
