Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
379.0,16,67,1,0.6449053287506104,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=74), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=84), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
304.0,16,69,2,0.9573068618774414,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
304.0,16,69,3,1.3437557220458984,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
304.0,16,69,4,1.6127450466156006,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
304.0,16,69,5,1.9544053077697754,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
304.0,16,69,6,2.201012134552002,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
304.0,16,69,7,2.4746828079223633,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
294.0,16,69,8,2.761470317840576,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
286.0,16,69,9,3.013681411743164,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
277.0,16,69,10,3.283493995666504,20192,"NT_0015_P_00005(__a=NT_0001_P_00005(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00001(__a=72), __c=True)), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74), __b=NT_0000_P_00001(__a=59), __c=False), __c=True), __b=NT_0000_P_00001(__a=52), __c=False), __b=NT_0000_P_00001(__a=64), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=45), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=74), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(__a=61), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=45), __c=True), __b=NT_0000_P_00001(__a=30), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=NT_0000_P_00001(__a=45), __c=False), __c=False), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00001(__a=14), __c=True), __c=False), __b=NT_0000_P_00001(__a=26), __c=True), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=6), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=True)))"
