Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,2,2,1,0.5320384502410889,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,2,0.9972953796386719,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,3,1.463963508605957,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,4,2.021034002304077,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,5,2.362051486968994,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,6,2.6361613273620605,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,7,3.0502374172210693,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,8,3.3770625591278076,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,9,3.714040517807007,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,10,4.107644557952881,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,11,4.418325901031494,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,12,4.76228404045105,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,13,5.114333152770996,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,14,5.4633629322052,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,15,5.8032355308532715,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,16,6.086382865905762,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
