Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,15,46,1,3.941596508026123,120129,"Genotype(dna=[70918, 77213, 12050, 45631, 88027, 82160, 26043, 9569, 54283, 84797, 97077, 16104, 66034, 61010, 38859, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 4524, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 35918, 72888, 27278, 29405, 53859, 74603, 31956, 54751, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 27738, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 51975, 6919, 6686, 89766, 69457, 44767, 51744, 86854, 24010, 5521, 30967, 86013, 13432, 23015, 96408, 72585, 51034, 24157, 18858, 2603, 93611, 42433, 69436, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 52282, 57358, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 60791, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 90655, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 25968, 99166, 48093, 20672, 22706, 16117, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 63923, 45963, 39383, 59717, 50185, 24391, 40629, 1806, 70611, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 47870, 15409, 96762, 29392, 86023, 73308, 65706, 75152, 22611, 780, 56790, 8145, 64226, 92429, 39361, 17988, 76041, 95911, 39342, 91828, 98468, 23053, 87760, 49768, 70295, 85010, 74122, 61858, 40438])"
39.0,15,46,2,5.796235084533691,120129,"Genotype(dna=[70918, 77213, 12050, 45631, 88027, 82160, 26043, 9569, 54283, 84797, 97077, 16104, 66034, 61010, 38859, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 4524, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 35918, 72888, 27278, 29405, 53859, 74603, 31956, 54751, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 27738, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 51975, 6919, 6686, 89766, 69457, 44767, 51744, 86854, 24010, 5521, 30967, 86013, 13432, 23015, 96408, 72585, 51034, 24157, 18858, 2603, 93611, 42433, 69436, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 52282, 57358, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 60791, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 90655, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 25968, 99166, 48093, 20672, 22706, 16117, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 63923, 45963, 39383, 59717, 50185, 24391, 40629, 1806, 70611, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 47870, 15409, 96762, 29392, 86023, 73308, 65706, 75152, 22611, 780, 56790, 8145, 64226, 92429, 39361, 17988, 76041, 95911, 39342, 91828, 98468, 23053, 87760, 49768, 70295, 85010, 74122, 61858, 40438])"
31.0,15,41,3,7.013676643371582,120129,"Genotype(dna=[70918, 77213, 12050, 45631, 88027, 82160, 26043, 9569, 54283, 84797, 97077, 99101, 66034, 61010, 38859, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 4524, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 35918, 72888, 27278, 29405, 17707, 74603, 31956, 67220, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 90860, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 51975, 6919, 6686, 89766, 69457, 44767, 51744, 86854, 24010, 5521, 30967, 86013, 83712, 23015, 96408, 72585, 51034, 60084, 18858, 19701, 93611, 42433, 81642, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 99973, 57358, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 60791, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 90655, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 66049, 99166, 48093, 98715, 82667, 16117, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 51217, 45963, 39383, 59717, 50185, 24391, 40629, 1806, 58386, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 96166, 41912, 25178, 64064, 8811, 45716, 92916, 82466, 4081, 77221, 63471, 7189, 50760, 34999, 62419, 46176, 32679, 27918, 41746, 70109, 50723, 24286, 68576, 12679, 73341, 5514, 99108, 51437, 62552])"
29.0,15,42,4,8.26368761062622,120129,"Genotype(dna=[70918, 77213, 12050, 45631, 88027, 82160, 26043, 9569, 54283, 84797, 97077, 99101, 66034, 61010, 38859, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 4524, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 35918, 72888, 27278, 29405, 17707, 74603, 31956, 67220, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 90860, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 62643, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 70653, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 98403, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 33895, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 28158, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
27.0,15,40,5,9.340064287185669,120129,"Genotype(dna=[70918, 77213, 12050, 45631, 88027, 82160, 26043, 9569, 54283, 84797, 97077, 99101, 66034, 61010, 38859, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 4524, 40198, 96031, 45005, 21123, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 49547, 57606, 94314, 97616, 35742, 80551, 35918, 72888, 27278, 29405, 17707, 49076, 31956, 67220, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 23810, 90860, 96700, 6749, 60561, 85407, 62920, 7836, 19806, 9825, 56449, 23396, 96076, 85138, 64027, 82916, 83067, 4493, 73766, 50650, 83834, 62643, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 25794, 68886, 90705, 46316, 40382, 46494, 89641, 70653, 45230, 49968, 89937, 46950, 36814, 77185, 87682, 54924, 71105, 62377, 6369, 57909, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 38812, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 98403, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 33895, 80180, 9427, 44329, 23774, 97343, 73004, 79974, 1780, 25027, 83964, 28158, 9307, 19460, 9345, 96065, 96663, 24719, 19224, 62419, 46176, 32679, 27918, 41746, 58603, 35713, 24286, 68576, 12679, 73341, 5514, 75940, 51437, 62552])"
27.0,15,40,6,10.332679986953735,120129,"Genotype(dna=[70918, 77213, 12050, 45631, 88027, 82160, 26043, 9569, 54283, 84797, 97077, 99101, 66034, 61010, 38859, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 4524, 40198, 96031, 45005, 21123, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 49547, 57606, 94314, 97616, 35742, 80551, 35918, 72888, 27278, 29405, 17707, 49076, 31956, 67220, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 23810, 90860, 96700, 6749, 60561, 85407, 62920, 7836, 19806, 9825, 56449, 23396, 96076, 85138, 64027, 82916, 83067, 4493, 73766, 50650, 83834, 62643, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 25794, 68886, 90705, 46316, 40382, 46494, 89641, 70653, 45230, 49968, 89937, 46950, 36814, 77185, 87682, 54924, 71105, 62377, 6369, 57909, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 38812, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 98403, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 33895, 80180, 9427, 44329, 23774, 97343, 73004, 79974, 1780, 25027, 83964, 28158, 9307, 19460, 9345, 96065, 96663, 24719, 19224, 62419, 46176, 32679, 27918, 41746, 58603, 35713, 24286, 68576, 12679, 73341, 5514, 75940, 51437, 62552])"
11.0,15,36,7,11.42827296257019,120129,"Genotype(dna=[70918, 40708, 12050, 43445, 88027, 82160, 26043, 52900, 54283, 84797, 97077, 16104, 32337, 61010, 12207, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 84845, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 49946, 72888, 27278, 29405, 53859, 74603, 31956, 54751, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 27738, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 45790, 6919, 6686, 89766, 69457, 44767, 79823, 86854, 24010, 5521, 30967, 86013, 13432, 23015, 96408, 82419, 51034, 24157, 18858, 2603, 93611, 42433, 69436, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 52282, 19164, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 29579, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 48511, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 25968, 99166, 48093, 20672, 22706, 38141, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 63923, 45963, 39383, 59717, 91505, 86647, 40629, 1806, 70611, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 47870, 15409, 96762, 29392, 86023, 73308, 65706, 75152, 22611, 780, 56790, 8145, 64226, 92429, 39361, 17988, 76041, 95911, 41895, 91828, 98468, 23053, 87760, 49768, 70295, 85010, 96436, 61858, 40438])"
11.0,15,36,8,12.153916835784912,120129,"Genotype(dna=[70918, 40708, 12050, 43445, 88027, 82160, 26043, 52900, 54283, 84797, 97077, 16104, 32337, 61010, 12207, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 84845, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 49946, 72888, 27278, 29405, 53859, 74603, 31956, 54751, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 27738, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 45790, 6919, 6686, 89766, 69457, 44767, 79823, 86854, 24010, 5521, 30967, 86013, 13432, 23015, 96408, 82419, 51034, 24157, 18858, 2603, 93611, 42433, 69436, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 52282, 19164, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 29579, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 48511, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 25968, 99166, 48093, 20672, 22706, 38141, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 63923, 45963, 39383, 59717, 91505, 86647, 40629, 1806, 70611, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 47870, 15409, 96762, 29392, 86023, 73308, 65706, 75152, 22611, 780, 56790, 8145, 64226, 92429, 39361, 17988, 76041, 95911, 41895, 91828, 98468, 23053, 87760, 49768, 70295, 85010, 96436, 61858, 40438])"
11.0,15,36,9,12.742115259170532,120129,"Genotype(dna=[70918, 40708, 12050, 43445, 88027, 82160, 26043, 52900, 54283, 84797, 97077, 16104, 32337, 61010, 12207, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 84845, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 49946, 72888, 27278, 29405, 53859, 74603, 31956, 54751, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 27738, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 45790, 6919, 6686, 89766, 69457, 44767, 79823, 86854, 24010, 5521, 30967, 86013, 13432, 23015, 96408, 82419, 51034, 24157, 18858, 2603, 93611, 42433, 69436, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 52282, 19164, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 29579, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 48511, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 25968, 99166, 48093, 20672, 22706, 38141, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 63923, 45963, 39383, 59717, 91505, 86647, 40629, 1806, 70611, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 47870, 15409, 96762, 29392, 86023, 73308, 65706, 75152, 22611, 780, 56790, 8145, 64226, 92429, 39361, 17988, 76041, 95911, 41895, 91828, 98468, 23053, 87760, 49768, 70295, 85010, 96436, 61858, 40438])"
11.0,15,36,10,13.210367918014526,120129,"Genotype(dna=[70918, 40708, 12050, 43445, 88027, 82160, 26043, 52900, 54283, 84797, 97077, 16104, 32337, 61010, 12207, 62585, 32148, 55469, 22639, 69205, 31324, 20338, 83194, 63623, 30670, 87637, 46066, 26483, 87271, 75365, 13332, 8276, 91161, 24949, 4702, 3992, 92502, 29957, 84845, 40198, 96031, 45005, 35487, 12258, 89066, 10410, 89133, 52223, 42565, 50864, 17800, 36397, 57606, 94314, 97616, 35742, 80551, 49946, 72888, 27278, 29405, 53859, 74603, 31956, 54751, 93923, 88210, 90974, 38915, 31978, 88931, 66015, 28673, 19720, 35760, 99537, 70085, 29503, 53245, 71893, 35208, 44209, 59458, 9752, 74207, 46709, 96202, 2497, 56662, 30823, 68283, 7810, 51669, 12437, 27738, 96700, 6749, 60561, 85407, 62920, 53104, 19806, 9825, 56449, 23396, 60626, 37744, 45940, 40645, 54569, 45790, 6919, 6686, 89766, 69457, 44767, 79823, 86854, 24010, 5521, 30967, 86013, 13432, 23015, 96408, 82419, 51034, 24157, 18858, 2603, 93611, 42433, 69436, 395, 7115, 56596, 5139, 61123, 75459, 4669, 2794, 84618, 13444, 84574, 52282, 19164, 49876, 21947, 1220, 23162, 91562, 1299, 56250, 27616, 79508, 18123, 41157, 29579, 74910, 88353, 99628, 11783, 79249, 4944, 29933, 48511, 9323, 8669, 52820, 38370, 21569, 52044, 87079, 25968, 99166, 48093, 20672, 22706, 38141, 10562, 28358, 85097, 81848, 34016, 40984, 92302, 92359, 8718, 22179, 81448, 63923, 45963, 39383, 59717, 91505, 86647, 40629, 1806, 70611, 39279, 88836, 60351, 22769, 87251, 43201, 76290, 30012, 47814, 86872, 92846, 92320, 52105, 97505, 5726, 90399, 86378, 65355, 59497, 69540, 45884, 60050, 57649, 13399, 16888, 26412, 84566, 53531, 47870, 15409, 96762, 29392, 86023, 73308, 65706, 75152, 22611, 780, 56790, 8145, 64226, 92429, 39361, 17988, 76041, 95911, 41895, 91828, 98468, 23053, 87760, 49768, 70295, 85010, 96436, 61858, 40438])"
