Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
560.0,11,52,1,0.9122040271759033,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=12), __b=NT_0000_P_00002(__a=True), __c=58, __d=NT_0005_P_00000(__a=True), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __e=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00002(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)))), __b=True, __c=NT_0004_P_00002(__a=63))"
478.0,11,69,2,2.0722148418426514,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00001(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
408.0,11,66,3,2.5707523822784424,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
334.0,11,62,4,3.160127639770508,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00001(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
319.0,11,64,5,3.929525852203369,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __d=NT_0000_P_00001(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
276.0,11,61,6,4.467314004898071,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
276.0,11,61,7,5.2942681312561035,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
268.0,11,61,8,14.581232070922852,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
268.0,11,61,9,15.000192165374756,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
268.0,11,61,10,15.4283766746521,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=37), __b=NT_0000_P_00002(__a=True), __c=39, __d=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=True), __b=False), __e=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=False)), __b=True, __c=NT_0004_P_00002(__a=12))"
