Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,26,1,0.9993886947631836,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 49011, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 87872, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 58920, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 91417, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 66171, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 57225, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 31736, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 2642, 47270, 4534, 82068, 85845, 30198, 45796, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 93436, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 78611, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
10.0,7,29,2,1.4568102359771729,100783,"Genotype(dna=[32812, 66816, 89474, 48351, 20183, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 16051, 8402, 70237, 56771, 22935, 29339, 47919, 53418, 49758, 40621, 25518, 10141, 43032, 69133, 72776, 88883, 5060, 3113, 77851, 59669, 37189, 92187, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 71267, 95033, 20489, 12129, 63768, 11546, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90801, 1026, 13619, 83904, 33567, 38624, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 34890, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 98258, 35319, 48364, 85549, 83662, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 59710, 91431, 29123, 32790, 14403, 24513, 31844, 28813, 23273, 11915, 27306, 81729, 81658, 49616, 56116, 64666, 96990, 25137, 45592, 8716, 12104, 1751, 13738, 46363, 30193, 54859, 90059, 19198, 86029, 88265, 45164, 47017, 2604, 52016, 38261, 38694, 93485, 67592, 25208, 77092, 88596, 89174, 54996, 57374, 20656, 81782, 18954, 9451, 51070, 13792, 61433, 36748, 27007, 45542, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 78719, 41890, 7494, 12098, 14503, 16999, 83544, 27432, 4001, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 49347, 68493, 64706, 58688, 71116, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 18212, 7884, 58977, 672, 19007, 57106, 59147, 96406, 17756, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 74535, 39778, 87303, 89576, 79829, 60099, 48076, 39692, 93187, 6398, 77293, 49847, 56757, 68423, 4512, 99829, 10674, 66856, 70388, 52156, 11922, 72165, 78447, 90081, 67486, 8505, 19565, 22235, 4797])"
10.0,7,29,3,1.7558071613311768,100783,"Genotype(dna=[32812, 66816, 89474, 48351, 20183, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 16051, 8402, 70237, 56771, 22935, 29339, 47919, 53418, 49758, 40621, 25518, 10141, 43032, 69133, 72776, 88883, 5060, 3113, 77851, 59669, 37189, 92187, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 71267, 95033, 20489, 12129, 63768, 11546, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90801, 1026, 13619, 83904, 33567, 38624, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 34890, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 98258, 35319, 48364, 85549, 83662, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 59710, 91431, 29123, 32790, 14403, 24513, 31844, 28813, 23273, 11915, 27306, 81729, 81658, 49616, 56116, 64666, 96990, 25137, 45592, 8716, 12104, 1751, 13738, 46363, 30193, 54859, 90059, 19198, 86029, 88265, 45164, 47017, 2604, 52016, 38261, 38694, 93485, 67592, 25208, 77092, 88596, 89174, 54996, 57374, 20656, 81782, 18954, 9451, 51070, 13792, 61433, 36748, 27007, 45542, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 78719, 41890, 7494, 12098, 14503, 16999, 83544, 27432, 4001, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 49347, 68493, 64706, 58688, 71116, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 18212, 7884, 58977, 672, 19007, 57106, 59147, 96406, 17756, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 74535, 39778, 87303, 89576, 79829, 60099, 48076, 39692, 93187, 6398, 77293, 49847, 56757, 68423, 4512, 99829, 10674, 66856, 70388, 52156, 11922, 72165, 78447, 90081, 67486, 8505, 19565, 22235, 4797])"
10.0,7,29,4,1.97554612159729,100783,"Genotype(dna=[32812, 66816, 89474, 48351, 20183, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 16051, 8402, 70237, 56771, 22935, 29339, 47919, 53418, 49758, 40621, 25518, 10141, 43032, 69133, 72776, 88883, 5060, 3113, 77851, 59669, 37189, 92187, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 71267, 95033, 20489, 12129, 63768, 11546, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90801, 1026, 13619, 83904, 33567, 38624, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 34890, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 98258, 35319, 48364, 85549, 83662, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 59710, 91431, 29123, 32790, 14403, 24513, 31844, 28813, 23273, 11915, 27306, 81729, 81658, 49616, 56116, 64666, 96990, 25137, 45592, 8716, 12104, 1751, 13738, 46363, 30193, 54859, 90059, 19198, 86029, 88265, 45164, 47017, 2604, 52016, 38261, 38694, 93485, 67592, 25208, 77092, 88596, 89174, 54996, 57374, 20656, 81782, 18954, 9451, 51070, 13792, 61433, 36748, 27007, 45542, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 78719, 41890, 7494, 12098, 14503, 16999, 83544, 27432, 4001, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 49347, 68493, 64706, 58688, 71116, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 18212, 7884, 58977, 672, 19007, 57106, 59147, 96406, 17756, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 74535, 39778, 87303, 89576, 79829, 60099, 48076, 39692, 93187, 6398, 77293, 49847, 56757, 68423, 4512, 99829, 10674, 66856, 70388, 52156, 11922, 72165, 78447, 90081, 67486, 8505, 19565, 22235, 4797])"
9.0,7,26,5,2.224782705307007,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 84559, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 41642, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 87872, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 73010, 52548, 90815, 93966, 56705, 27876, 71599, 7595, 31769, 24376, 49645, 36460, 8661, 18482, 70415, 23496, 37363, 28236, 95879, 555, 37862, 71560, 2328, 95283, 91262, 19730, 89130, 24958, 89528, 38845, 78276, 74164, 45202, 10784, 69848, 21524, 54461, 82805, 54565, 25772, 7044, 96321, 56746, 8038, 33327, 53440, 87283, 11445, 37237, 50362, 38402, 44333, 82946, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 61508, 14153, 7906, 23442, 66132, 26627, 75124, 53745, 31689, 93639, 74816, 63981, 32982, 26835, 90960, 45011, 84132, 882, 216, 3068, 72942, 58068, 62634, 90565, 49343, 62164, 84633, 76657, 71532, 57642, 11077, 19798, 52355, 21729, 5555, 25049, 37549, 88084, 43311, 81320, 21526, 20045, 98877, 88754, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 11983, 77038, 4018, 22715, 94587, 58252, 51037, 24038, 77195, 52444, 88089, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 70011, 24205, 408, 35006, 32879, 32010, 41795, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 57806, 76272, 21445, 43595, 84128, 93014, 38136, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 50934, 88859, 7956, 25621, 59895, 59127, 15336, 74188, 22371])"
9.0,7,26,6,2.48399019241333,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 84559, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 41642, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 87872, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 73010, 52548, 90815, 93966, 56705, 27876, 71599, 7595, 31769, 24376, 49645, 36460, 8661, 18482, 70415, 23496, 37363, 28236, 95879, 555, 37862, 71560, 2328, 95283, 91262, 19730, 89130, 24958, 89528, 38845, 78276, 74164, 45202, 10784, 69848, 21524, 54461, 82805, 54565, 25772, 7044, 96321, 56746, 8038, 33327, 53440, 87283, 11445, 37237, 50362, 38402, 44333, 82946, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 61508, 14153, 7906, 23442, 66132, 26627, 75124, 53745, 31689, 93639, 74816, 63981, 32982, 26835, 90960, 45011, 84132, 882, 216, 3068, 72942, 58068, 62634, 90565, 49343, 62164, 84633, 76657, 71532, 57642, 11077, 19798, 52355, 21729, 5555, 25049, 37549, 88084, 43311, 81320, 21526, 20045, 98877, 88754, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 11983, 77038, 4018, 22715, 94587, 58252, 51037, 24038, 77195, 52444, 88089, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 70011, 24205, 408, 35006, 32879, 32010, 41795, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 57806, 76272, 21445, 43595, 84128, 93014, 38136, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 50934, 88859, 7956, 25621, 59895, 59127, 15336, 74188, 22371])"
9.0,7,26,7,2.7633514404296875,100783,"Genotype(dna=[52614, 89532, 50611, 2141, 63091, 23074, 20449, 41082, 71572, 77756, 23531, 95080, 90448, 43160, 2121, 5565, 70050, 13808, 53193, 34094, 64851, 68137, 91084, 52058, 85976, 87079, 42066, 32313, 66061, 46901, 6038, 71420, 48518, 16977, 69566, 88190, 31326, 11830, 88321, 54488, 52524, 46982, 68332, 84979, 25562, 72823, 96979, 96020, 63863, 86889, 66910, 99068, 89522, 70583, 3022, 78402, 62754, 68671, 23548, 78994, 55484, 14765, 96902, 81911, 13954, 57121, 76238, 30350, 34620, 10296, 88329, 2639, 33995, 78254, 31096, 30846, 20905, 66216, 21688, 96474, 82042, 17962, 80981, 27539, 32552, 24965, 23810, 74911, 56640, 22445, 56707, 2495, 52902, 90431, 1600, 8228, 14507, 80734, 82300, 89404, 37174, 35456, 86696, 30818, 84547, 64122, 84298, 41520, 16978, 88607, 53092, 59384, 85675, 82427, 28895, 23101, 56092, 64087, 51411, 95413, 63165, 33678, 12340, 34990, 12937, 54816, 19440, 24395, 75295, 30108, 89969, 45187, 40658, 38502, 30241, 15075, 53527, 98517, 73308, 40115, 10110, 62230, 98016, 65779, 58153, 14769, 87678, 75044, 74212, 83614, 13929, 67291, 9814, 53335, 70806, 67604, 25484, 39154, 45325, 11123, 17669, 10664, 12475, 19541, 79119, 97440, 35977, 45773, 68364, 4915, 62535, 95640, 62343, 4124, 40634, 54310, 37082, 45353, 78007, 99266, 74006, 93016, 23969, 43394, 47144, 93047, 63156, 99675, 96764, 37546, 18431, 30218, 69523, 71721, 28302, 82926, 67592, 96930, 22840, 45939, 87240, 46029, 1514, 232, 11570, 48816, 44151, 11928, 16124, 5874, 44269, 6715, 14580, 15438, 73271, 9522, 69187, 2590, 55743, 6677, 52099, 20073, 72092, 70274, 76909, 203, 56284, 22419, 24817, 78085, 5796, 9622, 88238, 62758, 42299, 28607, 71609, 59280, 367, 58577, 95303, 78886, 57717, 68095, 58149, 3441, 76115, 74111, 48608, 10787, 52590, 8309, 97730, 60717, 1813, 89134])"
9.0,7,26,8,2.9535982608795166,100783,"Genotype(dna=[52614, 89532, 50611, 2141, 63091, 23074, 20449, 41082, 71572, 77756, 23531, 95080, 90448, 43160, 2121, 5565, 70050, 13808, 53193, 34094, 64851, 68137, 91084, 52058, 85976, 87079, 42066, 32313, 66061, 46901, 6038, 71420, 48518, 16977, 69566, 88190, 31326, 11830, 88321, 54488, 52524, 46982, 68332, 84979, 25562, 72823, 96979, 96020, 63863, 86889, 66910, 99068, 89522, 70583, 3022, 78402, 62754, 68671, 23548, 78994, 55484, 14765, 96902, 81911, 13954, 57121, 76238, 30350, 34620, 10296, 88329, 2639, 33995, 78254, 31096, 30846, 20905, 66216, 21688, 96474, 82042, 17962, 80981, 27539, 32552, 24965, 23810, 74911, 56640, 22445, 56707, 2495, 52902, 90431, 1600, 8228, 14507, 80734, 82300, 89404, 37174, 35456, 86696, 30818, 84547, 64122, 84298, 41520, 16978, 88607, 53092, 59384, 85675, 82427, 28895, 23101, 56092, 64087, 51411, 95413, 63165, 33678, 12340, 34990, 12937, 54816, 19440, 24395, 75295, 30108, 89969, 45187, 40658, 38502, 30241, 15075, 53527, 98517, 73308, 40115, 10110, 62230, 98016, 65779, 58153, 14769, 87678, 75044, 74212, 83614, 13929, 67291, 9814, 53335, 70806, 67604, 25484, 39154, 45325, 11123, 17669, 10664, 12475, 19541, 79119, 97440, 35977, 45773, 68364, 4915, 62535, 95640, 62343, 4124, 40634, 54310, 37082, 45353, 78007, 99266, 74006, 93016, 23969, 43394, 47144, 93047, 63156, 99675, 96764, 37546, 18431, 30218, 69523, 71721, 28302, 82926, 67592, 96930, 22840, 45939, 87240, 46029, 1514, 232, 11570, 48816, 44151, 11928, 16124, 5874, 44269, 6715, 14580, 15438, 73271, 9522, 69187, 2590, 55743, 6677, 52099, 20073, 72092, 70274, 76909, 203, 56284, 22419, 24817, 78085, 5796, 9622, 88238, 62758, 42299, 28607, 71609, 59280, 367, 58577, 95303, 78886, 57717, 68095, 58149, 3441, 76115, 74111, 48608, 10787, 52590, 8309, 97730, 60717, 1813, 89134])"
9.0,7,26,9,3.1350064277648926,100783,"Genotype(dna=[52614, 89532, 50611, 2141, 63091, 23074, 20449, 41082, 71572, 77756, 23531, 95080, 90448, 43160, 2121, 5565, 70050, 13808, 53193, 34094, 64851, 68137, 91084, 52058, 85976, 87079, 42066, 32313, 66061, 46901, 6038, 71420, 48518, 16977, 69566, 88190, 31326, 11830, 88321, 54488, 52524, 46982, 68332, 84979, 25562, 72823, 96979, 96020, 63863, 86889, 66910, 99068, 89522, 70583, 3022, 78402, 62754, 68671, 23548, 78994, 55484, 14765, 96902, 81911, 13954, 57121, 76238, 30350, 34620, 10296, 88329, 2639, 33995, 78254, 31096, 30846, 20905, 66216, 21688, 96474, 82042, 17962, 80981, 27539, 32552, 24965, 23810, 74911, 56640, 22445, 56707, 2495, 52902, 90431, 1600, 8228, 14507, 80734, 82300, 89404, 37174, 35456, 86696, 30818, 84547, 64122, 84298, 41520, 16978, 88607, 53092, 59384, 85675, 82427, 28895, 23101, 56092, 64087, 51411, 95413, 63165, 33678, 12340, 34990, 12937, 54816, 19440, 24395, 75295, 30108, 89969, 45187, 40658, 38502, 30241, 15075, 53527, 98517, 73308, 40115, 10110, 62230, 98016, 65779, 58153, 14769, 87678, 75044, 74212, 83614, 13929, 67291, 9814, 53335, 70806, 67604, 25484, 39154, 45325, 11123, 17669, 10664, 12475, 19541, 79119, 97440, 35977, 45773, 68364, 4915, 62535, 95640, 62343, 4124, 40634, 54310, 37082, 45353, 78007, 99266, 74006, 93016, 23969, 43394, 47144, 93047, 63156, 99675, 96764, 37546, 18431, 30218, 69523, 71721, 28302, 82926, 67592, 96930, 22840, 45939, 87240, 46029, 1514, 232, 11570, 48816, 44151, 11928, 16124, 5874, 44269, 6715, 14580, 15438, 73271, 9522, 69187, 2590, 55743, 6677, 52099, 20073, 72092, 70274, 76909, 203, 56284, 22419, 24817, 78085, 5796, 9622, 88238, 62758, 42299, 28607, 71609, 59280, 367, 58577, 95303, 78886, 57717, 68095, 58149, 3441, 76115, 74111, 48608, 10787, 52590, 8309, 97730, 60717, 1813, 89134])"
9.0,7,26,10,3.3776662349700928,100783,"Genotype(dna=[52614, 89532, 50611, 2141, 63091, 23074, 20449, 41082, 71572, 77756, 23531, 95080, 90448, 43160, 2121, 5565, 70050, 13808, 53193, 34094, 64851, 68137, 91084, 52058, 85976, 87079, 42066, 32313, 66061, 46901, 6038, 71420, 48518, 16977, 69566, 88190, 31326, 11830, 88321, 54488, 52524, 46982, 68332, 84979, 25562, 72823, 96979, 96020, 63863, 86889, 66910, 99068, 89522, 70583, 3022, 78402, 62754, 68671, 23548, 78994, 55484, 14765, 96902, 81911, 13954, 57121, 76238, 30350, 34620, 10296, 88329, 2639, 33995, 78254, 31096, 30846, 20905, 66216, 21688, 96474, 82042, 17962, 80981, 27539, 32552, 24965, 23810, 74911, 56640, 22445, 56707, 2495, 52902, 90431, 1600, 8228, 14507, 80734, 82300, 89404, 37174, 35456, 86696, 30818, 84547, 64122, 84298, 41520, 16978, 88607, 53092, 59384, 85675, 82427, 28895, 23101, 56092, 64087, 51411, 95413, 63165, 33678, 12340, 34990, 12937, 54816, 19440, 24395, 75295, 30108, 89969, 45187, 40658, 38502, 30241, 15075, 53527, 98517, 73308, 40115, 10110, 62230, 98016, 65779, 58153, 14769, 87678, 75044, 74212, 83614, 13929, 67291, 9814, 53335, 70806, 67604, 25484, 39154, 45325, 11123, 17669, 10664, 12475, 19541, 79119, 97440, 35977, 45773, 68364, 4915, 62535, 95640, 62343, 4124, 40634, 54310, 37082, 45353, 78007, 99266, 74006, 93016, 23969, 43394, 47144, 93047, 63156, 99675, 96764, 37546, 18431, 30218, 69523, 71721, 28302, 82926, 67592, 96930, 22840, 45939, 87240, 46029, 1514, 232, 11570, 48816, 44151, 11928, 16124, 5874, 44269, 6715, 14580, 15438, 73271, 9522, 69187, 2590, 55743, 6677, 52099, 20073, 72092, 70274, 76909, 203, 56284, 22419, 24817, 78085, 5796, 9622, 88238, 62758, 42299, 28607, 71609, 59280, 367, 58577, 95303, 78886, 57717, 68095, 58149, 3441, 76115, 74111, 48608, 10787, 52590, 8309, 97730, 60717, 1813, 89134])"
