Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,9,124,1,2.098008155822754,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 21040, 18838, 95331, 97274, 90898, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 47883, 1382, 43654, 69650, 46771, 68245, 88479, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 30564, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 39042, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 54220, 65023, 62124, 83986, 75001, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 86236, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 75711, 75473, 43292, 85103, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 72227, 77595, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 59388, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 23594, 57365, 36649])"
75.0,9,126,2,3.185082197189331,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 57891, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 21040, 18838, 95331, 97274, 90898, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 47883, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 54220, 65023, 62124, 83986, 75001, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 85103, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 77595, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 59388, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 23594, 57365, 36649])"
75.0,9,126,3,4.584288835525513,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 57891, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 21040, 18838, 95331, 97274, 90898, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 47883, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 54220, 65023, 62124, 83986, 75001, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 85103, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 77595, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 59388, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 23594, 57365, 36649])"
63.0,9,125,4,5.6586785316467285,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 57891, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 13406, 15834, 21040, 18838, 95331, 97274, 90898, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
63.0,9,125,5,6.351811170578003,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 57891, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 13406, 15834, 21040, 18838, 95331, 97274, 90898, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
58.0,9,123,6,7.036778211593628,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 3271, 18838, 95331, 97274, 43158, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
58.0,9,123,7,8.003781795501709,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 3271, 18838, 95331, 97274, 43158, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
58.0,9,123,8,8.404695987701416,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 3271, 18838, 95331, 97274, 43158, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
58.0,9,123,9,8.82466745376587,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 3271, 18838, 95331, 97274, 43158, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
58.0,9,123,10,9.802681684494019,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 3271, 18838, 95331, 97274, 43158, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 77411, 32879, 23133, 1382, 43654, 69650, 46771, 68245, 5110, 93831, 61355, 10396, 46697, 25543, 3041, 81623, 55232, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 63604, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 65152, 75629, 8876, 17238, 78664, 81735, 12764, 50706, 27223, 41702, 65023, 62124, 83986, 18163, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 13048, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 55786, 75473, 43292, 19779, 50475, 14970, 84590, 19009, 26974, 54086, 79608, 76259, 33409, 65600, 15423, 24926, 47511, 38237, 38686, 14778, 78509, 23091, 87625, 34754, 35927, 9090, 12837, 86103, 93939, 42913, 96393, 15475, 9418, 86595, 19333, 4080, 16094, 42501, 39874, 86435, 39097, 82678, 41793, 30559, 45301, 96536, 89048, 127, 20663, 54837, 14503, 24382, 91342, 49936, 60194, 22945, 30076, 76450, 83998, 17754, 48060, 84575, 32475, 85592, 10400, 61636, 28739, 25285, 17424, 52995, 20901, 47267, 57365, 36649])"
