Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,4,7,1,0.433213472366333,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00000(__a=36, __b=False)), __b=NT_0001_P_00002(__a=True)), __b=NT_0007_P_00001(), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))"
48.0,7,8,2,0.9015178680419922,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,3,1.3536694049835205,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,4,1.755016803741455,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,5,2.395555019378662,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,6,2.762939453125,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,7,3.127394199371338,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,8,3.504962205886841,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,9,3.9169766902923584,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,10,4.252711534500122,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,11,4.588979959487915,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,12,4.935594081878662,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,13,5.246211767196655,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,14,5.51426362991333,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,15,5.855761528015137,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,16,6.13339638710022,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,17,6.453608512878418,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,18,6.810070753097534,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,19,7.031759977340698,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,20,7.2575156688690186,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,21,7.622897148132324,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,22,8.024347305297852,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,23,8.347518682479858,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,24,8.578040599822998,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,25,8.826726913452148,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,26,9.022649765014648,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,27,9.215968132019043,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,28,9.437150239944458,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,29,9.63035249710083,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,30,9.881515502929688,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,31,10.123400926589966,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,32,10.424334287643433,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,33,10.638143301010132,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,34,10.853421211242676,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,35,11.104593992233276,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,36,11.314218044281006,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
