Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,6,9,1,0.4597899913787842,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,2,0.8561451435089111,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,3,1.148148775100708,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,4,1.6261680126190186,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,5,1.8261773586273193,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,6,1.979396104812622,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,7,2.1066808700561523,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,8,2.1835529804229736,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,9,2.2736194133758545,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
84.0,6,9,10,2.4063754081726074,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
