Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,5,5,1,0.22266721725463867,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,2,0.3671085834503174,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,3,2.2572085857391357,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,4,2.3916585445404053,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,5,2.520493745803833,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,6,2.620830535888672,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,7,3.1065218448638916,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,8,3.189652919769287,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,9,3.3885087966918945,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,10,3.763294219970703,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,11,4.0106260776519775,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,12,4.232144117355347,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,13,5.087958335876465,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,14,5.177849769592285,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,15,6.26240611076355,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,16,6.352028131484985,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,17,6.4354331493377686,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,18,6.60370397567749,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,19,6.717052221298218,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,20,6.824909210205078,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,21,6.93097710609436,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,22,7.052096605300903,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,23,7.197811126708984,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,24,7.4470343589782715,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,25,7.549506187438965,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,26,7.658685922622681,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,27,7.75433087348938,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,28,7.840629577636719,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,29,7.98313307762146,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,30,8.086262464523315,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,31,8.216709613800049,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,32,8.367167949676514,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,33,8.45238447189331,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,34,8.503752708435059,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,35,8.606021881103516,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,36,8.685253620147705,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,37,8.809628248214722,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,38,8.903647422790527,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,39,8.999024629592896,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,40,9.071768283843994,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,41,9.14414358139038,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,42,9.30338430404663,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,43,9.460801601409912,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,44,9.533509731292725,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,45,9.579031705856323,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,46,9.667137145996094,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,47,9.723767280578613,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,48,9.77283525466919,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,49,9.839118242263794,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,50,9.91481876373291,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,51,10.033344984054565,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,52,391.7471055984497,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,53,484.8013186454773,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,54,484.8964903354645,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,55,485.04018115997314,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,56,485.16972255706787,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,57,485.2256233692169,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,58,485.2720022201538,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,59,485.3358938694,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,60,485.3863399028778,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,61,485.43989968299866,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,62,485.59440875053406,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,63,485.6583559513092,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,64,485.75103402137756,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,65,485.84599018096924,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,66,485.95484042167664,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,67,486.04745745658875,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,68,486.1121287345886,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,69,486.1807110309601,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,70,486.31868982315063,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,71,486.36759972572327,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,72,486.4665958881378,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,73,486.5228657722473,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,74,486.57799911499023,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,75,486.6381661891937,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,76,486.6924161911011,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,77,486.74663257598877,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,78,486.80021500587463,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,79,486.84524035453796,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,80,486.92470932006836,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,81,487.0894000530243,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,82,487.1455547809601,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
135.0,5,5,83,487.20389461517334,10846,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))"
