Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,6,9,1,0.4277992248535156,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
104.0,6,9,2,0.7244517803192139,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
92.0,6,9,3,1.0108039379119873,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=63, __c=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
90.0,6,9,4,1.3049845695495605,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
90.0,6,9,5,1.8168163299560547,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
90.0,6,9,6,2.0473103523254395,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
90.0,6,9,7,2.2787845134735107,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
90.0,6,9,8,2.531677722930908,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=63, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
89.0,6,9,9,2.8035218715667725,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=87, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
89.0,6,9,10,3.133737564086914,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=87, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
89.0,6,9,11,3.281275510787964,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=87, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
89.0,6,9,12,3.44067120552063,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=87, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
89.0,6,9,13,4.752056837081909,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=87, __c=False), __b=False, __c=NT_0001_P_00001())), __b=64))"
