Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
403.0,10,59,1,1.9789400100708008,744,"Genotype(dna=[78073, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
305.0,10,61,2,2.46296763420105,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
305.0,10,61,3,2.688518762588501,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
305.0,10,61,4,2.9864890575408936,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
304.0,10,61,5,3.31190824508667,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
304.0,10,61,6,3.5996196269989014,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
304.0,10,61,7,3.9553136825561523,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
282.0,11,60,8,4.197463035583496,744,"Genotype(dna=[1201, 7212, 53140, 32961, 35706, 19542, 11232, 33365, 57623, 37447, 63672, 60834, 42434, 22372, 49645, 89859, 11501, 43795, 48823, 56516, 41622, 68501, 88839, 45863, 95890, 11108, 78642, 99325, 54441, 67192, 12481, 21224, 47963, 48204, 96267, 754, 84541, 18030, 77035, 68734, 32965, 56733, 40554, 67758, 56852, 81183, 92252, 86744, 19071, 77684, 57234, 48998, 32742, 50389, 24170, 76277, 49137, 90290, 55407, 5683, 75834, 68711, 27028, 12072, 51112, 47877, 13479, 50903, 67896, 50667, 43916, 61578, 52915, 99517, 36520, 10923, 82066, 58334, 35636, 77462, 27643, 83426, 19063, 39271, 91340, 21487, 26733, 6392, 81891, 33602, 47723, 88576, 46475, 48995, 43330, 79237, 20198, 8824, 72272, 90982, 22769, 24610, 14671, 57744, 51210, 20362, 15493, 11901, 36177, 43532, 89297, 23098, 2077, 51955, 51223, 24288, 48244, 10185, 72843, 43531, 54243, 13227, 58810, 53640, 86441, 36407, 63310, 7435, 54203, 53239, 28089, 92196, 10752, 14724, 22625, 10723, 75180, 58083, 16964, 23830, 35565, 78201, 8250, 24946, 62616, 77298, 44082, 82621, 96087, 68981, 64298, 28023, 75774, 66968, 61013, 11746, 57792, 22668, 4335, 8468, 25078, 20498, 32783, 36985, 51498, 22827, 12820, 68644, 48348, 24345, 87124, 60359, 33665, 78652, 60766, 71546, 97630, 10719, 79950, 69998, 33879, 10256, 16280, 19820, 93263, 32118, 9744, 70197, 45589, 25593, 35407, 3407, 92410, 62526, 64085, 78908, 45521, 73483, 4094, 92767, 46819, 20448, 91442, 26194, 11563, 62374, 22537, 59540, 61230, 16503, 3876, 45129, 88324, 3140, 55496, 42510, 47534, 33833, 53702, 27720, 88376, 52085, 67026, 21060, 52335, 39938, 59110, 31997, 39668, 94008, 18161, 8718, 73202, 95536, 93415, 51324, 56863, 88737, 39963, 50280, 16924, 27740, 4842, 88771, 96861, 80457, 13612, 40150, 63913, 23110, 67715, 1185, 42963, 63645, 98753, 51094])"
282.0,11,60,9,4.398800611495972,744,"Genotype(dna=[1201, 7212, 53140, 32961, 35706, 19542, 11232, 33365, 57623, 37447, 63672, 60834, 42434, 22372, 49645, 89859, 11501, 43795, 48823, 56516, 41622, 68501, 88839, 45863, 95890, 11108, 78642, 99325, 54441, 67192, 12481, 21224, 47963, 48204, 96267, 754, 84541, 18030, 77035, 68734, 32965, 56733, 40554, 67758, 56852, 81183, 92252, 86744, 19071, 77684, 57234, 48998, 32742, 50389, 24170, 76277, 49137, 90290, 55407, 5683, 75834, 68711, 27028, 12072, 51112, 47877, 13479, 50903, 67896, 50667, 43916, 61578, 52915, 99517, 36520, 10923, 82066, 58334, 35636, 77462, 27643, 83426, 19063, 39271, 91340, 21487, 26733, 6392, 81891, 33602, 47723, 88576, 46475, 48995, 43330, 79237, 20198, 8824, 72272, 90982, 22769, 24610, 14671, 57744, 51210, 20362, 15493, 11901, 36177, 43532, 89297, 23098, 2077, 51955, 51223, 24288, 48244, 10185, 72843, 43531, 54243, 13227, 58810, 53640, 86441, 36407, 63310, 7435, 54203, 53239, 28089, 92196, 10752, 14724, 22625, 10723, 75180, 58083, 16964, 23830, 35565, 78201, 8250, 24946, 62616, 77298, 44082, 82621, 96087, 68981, 64298, 28023, 75774, 66968, 61013, 11746, 57792, 22668, 4335, 8468, 25078, 20498, 32783, 36985, 51498, 22827, 12820, 68644, 48348, 24345, 87124, 60359, 33665, 78652, 60766, 71546, 97630, 10719, 79950, 69998, 33879, 10256, 16280, 19820, 93263, 32118, 9744, 70197, 45589, 25593, 35407, 3407, 92410, 62526, 64085, 78908, 45521, 73483, 4094, 92767, 46819, 20448, 91442, 26194, 11563, 62374, 22537, 59540, 61230, 16503, 3876, 45129, 88324, 3140, 55496, 42510, 47534, 33833, 53702, 27720, 88376, 52085, 67026, 21060, 52335, 39938, 59110, 31997, 39668, 94008, 18161, 8718, 73202, 95536, 93415, 51324, 56863, 88737, 39963, 50280, 16924, 27740, 4842, 88771, 96861, 80457, 13612, 40150, 63913, 23110, 67715, 1185, 42963, 63645, 98753, 51094])"
282.0,11,60,10,4.663496255874634,744,"Genotype(dna=[1201, 7212, 53140, 32961, 35706, 19542, 11232, 33365, 57623, 37447, 63672, 60834, 42434, 22372, 49645, 89859, 11501, 43795, 48823, 56516, 41622, 68501, 88839, 45863, 95890, 11108, 78642, 99325, 54441, 67192, 12481, 21224, 47963, 48204, 96267, 754, 84541, 18030, 77035, 68734, 32965, 56733, 40554, 67758, 56852, 81183, 92252, 86744, 19071, 77684, 57234, 48998, 32742, 50389, 24170, 76277, 49137, 90290, 55407, 5683, 75834, 68711, 27028, 12072, 51112, 47877, 13479, 50903, 67896, 50667, 43916, 61578, 52915, 99517, 36520, 10923, 82066, 58334, 35636, 77462, 27643, 83426, 19063, 39271, 91340, 21487, 26733, 6392, 81891, 33602, 47723, 88576, 46475, 48995, 43330, 79237, 20198, 8824, 72272, 90982, 22769, 24610, 14671, 57744, 51210, 20362, 15493, 11901, 36177, 43532, 89297, 23098, 2077, 51955, 51223, 24288, 48244, 10185, 72843, 43531, 54243, 13227, 58810, 53640, 86441, 36407, 63310, 7435, 54203, 53239, 28089, 92196, 10752, 14724, 22625, 10723, 75180, 58083, 16964, 23830, 35565, 78201, 8250, 24946, 62616, 77298, 44082, 82621, 96087, 68981, 64298, 28023, 75774, 66968, 61013, 11746, 57792, 22668, 4335, 8468, 25078, 20498, 32783, 36985, 51498, 22827, 12820, 68644, 48348, 24345, 87124, 60359, 33665, 78652, 60766, 71546, 97630, 10719, 79950, 69998, 33879, 10256, 16280, 19820, 93263, 32118, 9744, 70197, 45589, 25593, 35407, 3407, 92410, 62526, 64085, 78908, 45521, 73483, 4094, 92767, 46819, 20448, 91442, 26194, 11563, 62374, 22537, 59540, 61230, 16503, 3876, 45129, 88324, 3140, 55496, 42510, 47534, 33833, 53702, 27720, 88376, 52085, 67026, 21060, 52335, 39938, 59110, 31997, 39668, 94008, 18161, 8718, 73202, 95536, 93415, 51324, 56863, 88737, 39963, 50280, 16924, 27740, 4842, 88771, 96861, 80457, 13612, 40150, 63913, 23110, 67715, 1185, 42963, 63645, 98753, 51094])"
