Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,7,9,1,0.14410066604614258,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)), __c=35)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(__a=22, __b=True), __b=60))))"
55.0,7,9,2,0.2708704471588135,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)), __c=35)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(__a=22, __b=True), __b=60))))"
49.0,7,9,3,0.3777897357940674,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(__a=22, __b=True), __b=60))))"
49.0,7,9,4,0.48757243156433105,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(__a=22, __b=True), __b=60))))"
49.0,7,9,5,0.6299734115600586,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(__a=22, __b=True), __b=60))))"
45.0,7,9,6,0.7351467609405518,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)))))"
45.0,7,9,7,0.8321924209594727,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)))))"
45.0,7,9,8,0.9495573043823242,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)))))"
45.0,7,9,9,1.0185966491699219,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)))))"
45.0,7,9,10,1.1356475353240967,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)))))"
45.0,7,9,11,1.2534699440002441,10487,"NT_0010_P_00002(__a=34, __b=True, __c=NT_0002_P_00002(__a=92, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00006(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=22, __b=True)), __c=35)), __b=NT_0001_P_00003(__a=NT_0000_P_00007(__a=11, __b=False)))))"
