Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
446.0,7,77,1,3.246598243713379,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 86251, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 75565, 44256, 23434, 92445, 10433, 14864, 66581, 80328, 86282, 59092, 3651, 51483, 54063, 43976, 44760, 62143, 69078, 34053, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 583, 55690, 87375, 3067, 28378, 72551, 44761, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 19328, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 85943, 47552, 73709, 55725, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 16199, 85526, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 59454, 47017, 38116, 53957, 32636, 72221, 10488, 43790, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 23533, 21043, 90325, 54453, 17613, 62382, 53686, 62184, 40313, 96522, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 5743, 49127, 14998, 14360, 54850, 46110, 75480, 89209, 44695, 59414, 73706, 68198, 35635, 14466, 19062, 48983, 93687, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 2618, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 2449, 20622, 96605, 71150, 40192, 98165, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 16332, 91454, 11158, 68200])"
404.0,7,77,2,4.924800634384155,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 75565, 44256, 23434, 92445, 63356, 14864, 66581, 80328, 86282, 59092, 3651, 51483, 54063, 43976, 44760, 30700, 69078, 34053, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 583, 55690, 87375, 3067, 28378, 72551, 44761, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 85943, 47552, 73709, 55725, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 16199, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 59454, 47017, 38116, 53957, 32636, 72221, 10488, 43790, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 62184, 40313, 95349, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 5743, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 59414, 73706, 68198, 35635, 14466, 19062, 48983, 93687, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 2618, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 16332, 91454, 11158, 68200])"
404.0,7,77,3,5.784442186355591,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 75565, 44256, 23434, 92445, 63356, 14864, 66581, 80328, 86282, 59092, 3651, 51483, 54063, 43976, 44760, 30700, 69078, 34053, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 583, 55690, 87375, 3067, 28378, 72551, 44761, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 85943, 47552, 73709, 55725, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 16199, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 59454, 47017, 38116, 53957, 32636, 72221, 10488, 43790, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 62184, 40313, 95349, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 5743, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 59414, 73706, 68198, 35635, 14466, 19062, 48983, 93687, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 2618, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 16332, 91454, 11158, 68200])"
404.0,7,77,4,6.649842262268066,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 75565, 44256, 23434, 92445, 63356, 14864, 66581, 80328, 86282, 59092, 3651, 51483, 54063, 43976, 44760, 30700, 69078, 34053, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 583, 55690, 87375, 3067, 28378, 72551, 44761, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 85943, 47552, 73709, 55725, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 16199, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 59454, 47017, 38116, 53957, 32636, 72221, 10488, 43790, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 62184, 40313, 95349, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 5743, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 59414, 73706, 68198, 35635, 14466, 19062, 48983, 93687, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 2618, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 16332, 91454, 11158, 68200])"
391.0,7,77,5,7.774048089981079,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 49355, 55489, 80286, 9136, 42441, 19294, 18884, 96856, 75565, 44256, 23434, 92445, 63356, 14864, 66581, 80328, 86282, 59092, 3651, 51483, 54063, 43976, 44760, 30700, 69078, 34053, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 81834, 2303, 48975, 22527, 94873, 77061, 583, 55690, 87375, 3067, 28378, 72551, 44761, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 85943, 47552, 73709, 55725, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 16199, 71995, 89356, 15174, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 96563, 24382, 40651, 21335, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 59454, 47017, 38116, 89462, 32636, 72221, 10488, 43790, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 47078, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 65881, 62382, 53686, 62184, 40313, 95349, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 5743, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 95065, 73706, 68198, 35635, 14466, 19062, 48983, 93687, 92419, 97323, 86261, 75155, 11799, 71704, 63772, 19103, 2618, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 16332, 91454, 11158, 68200])"
353.0,7,78,6,8.213953256607056,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 67720, 44256, 23434, 92445, 63356, 61712, 66581, 80328, 86282, 59092, 3651, 74349, 54063, 43976, 44760, 30700, 69078, 90731, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 24012, 55690, 87375, 3067, 28378, 72551, 9667, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 27622, 47552, 73709, 68498, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 27028, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 6418, 47017, 38116, 53957, 32636, 72221, 10488, 19993, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 35442, 40313, 99062, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 66705, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 48380, 73706, 68198, 35635, 94111, 19062, 48983, 16406, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 40387, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 37928, 91454, 11158, 96174])"
353.0,7,78,7,8.938682079315186,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 67720, 44256, 23434, 92445, 63356, 61712, 66581, 80328, 86282, 59092, 3651, 74349, 54063, 43976, 44760, 30700, 69078, 90731, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 24012, 55690, 87375, 3067, 28378, 72551, 9667, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 27622, 47552, 73709, 68498, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 27028, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 6418, 47017, 38116, 53957, 32636, 72221, 10488, 19993, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 35442, 40313, 99062, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 66705, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 48380, 73706, 68198, 35635, 94111, 19062, 48983, 16406, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 40387, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 37928, 91454, 11158, 96174])"
353.0,7,78,8,9.459037780761719,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 67720, 44256, 23434, 92445, 63356, 61712, 66581, 80328, 86282, 59092, 3651, 74349, 54063, 43976, 44760, 30700, 69078, 90731, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 24012, 55690, 87375, 3067, 28378, 72551, 9667, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 27622, 47552, 73709, 68498, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 27028, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 6418, 47017, 38116, 53957, 32636, 72221, 10488, 19993, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 35442, 40313, 99062, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 66705, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 48380, 73706, 68198, 35635, 94111, 19062, 48983, 16406, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 40387, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 37928, 91454, 11158, 96174])"
353.0,7,78,9,9.879253625869751,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 67720, 44256, 23434, 92445, 63356, 61712, 66581, 80328, 86282, 59092, 3651, 74349, 54063, 43976, 44760, 30700, 69078, 90731, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 24012, 55690, 87375, 3067, 28378, 72551, 9667, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 27622, 47552, 73709, 68498, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 27028, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 6418, 47017, 38116, 53957, 32636, 72221, 10488, 19993, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 35442, 40313, 99062, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 66705, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 48380, 73706, 68198, 35635, 94111, 19062, 48983, 16406, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 40387, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 37928, 91454, 11158, 96174])"
353.0,7,78,10,10.281739711761475,30037,"Genotype(dna=[58143, 91014, 78083, 38301, 68689, 35818, 38988, 57070, 8133, 33743, 55489, 80286, 9136, 42441, 19294, 18884, 65928, 67720, 44256, 23434, 92445, 63356, 61712, 66581, 80328, 86282, 59092, 3651, 74349, 54063, 43976, 44760, 30700, 69078, 90731, 15057, 46749, 78876, 79816, 78459, 81674, 71862, 5310, 26587, 67432, 70569, 66332, 2303, 48975, 22527, 94873, 77061, 24012, 55690, 87375, 3067, 28378, 72551, 9667, 10400, 25313, 29381, 81295, 97072, 70920, 80790, 39026, 10768, 49838, 44531, 27811, 86975, 6111, 50143, 8945, 46254, 42690, 53156, 52952, 38513, 3799, 73629, 66793, 18233, 11031, 78312, 79787, 42807, 27622, 47552, 73709, 68498, 59536, 16446, 59065, 53964, 23414, 85360, 29488, 40306, 28012, 85548, 94204, 89565, 26935, 97668, 85921, 60634, 63519, 61321, 82072, 33141, 43668, 12607, 50396, 16558, 56421, 67370, 65387, 39167, 24367, 5045, 51845, 72950, 78978, 7901, 23528, 37771, 53381, 82915, 82845, 48997, 41133, 27028, 71995, 89356, 27817, 37884, 7808, 81780, 78059, 91041, 49233, 23235, 13967, 24382, 40651, 58123, 4250, 84982, 45387, 83739, 59773, 899, 94808, 79396, 69071, 6418, 47017, 38116, 53957, 32636, 72221, 10488, 19993, 86962, 33311, 32042, 71996, 72999, 55807, 94480, 6319, 88777, 87710, 81841, 13700, 43079, 21043, 90325, 54453, 17613, 62382, 53686, 35442, 40313, 99062, 18169, 21464, 29409, 9566, 58718, 55681, 75861, 9528, 64007, 22313, 39666, 86466, 35540, 52933, 14846, 71291, 37927, 33374, 66705, 49127, 14998, 14360, 43554, 46110, 75480, 89209, 44695, 48380, 73706, 68198, 35635, 94111, 19062, 48983, 16406, 92419, 97323, 86261, 75155, 11799, 71704, 34581, 19103, 40387, 18746, 15611, 95043, 10879, 2776, 60425, 43762, 89835, 39259, 20622, 96605, 71150, 40192, 99849, 40312, 60885, 12384, 1591, 39155, 48818, 6281, 37928, 91454, 11158, 96174])"
