Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
287.0,10,48,1,2.20200777053833,20808,"Genotype(dna=[5988, 31853, 71925, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 17958, 13149, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 73110, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 35784, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 90841, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 783, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 52807, 64228, 67221, 71777, 15866, 30229, 56189, 35304, 2624, 52029, 14363, 27372, 89539, 67260, 40024, 72835, 44199, 81553, 79285, 77150, 27545, 47375, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 45237, 3882, 31794, 66623, 68896, 2851, 86213, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 96875, 48971, 17768, 28029, 55254, 34075, 45678, 14799, 71313, 86501, 53686, 93755, 65559, 54233, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 20828, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 74353, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 40578, 81319, 21256, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
287.0,10,48,2,3.0944676399230957,20808,"Genotype(dna=[5988, 31853, 71925, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 17958, 13149, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 73110, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 35784, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 90841, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 783, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 52807, 64228, 67221, 71777, 15866, 30229, 56189, 35304, 2624, 52029, 14363, 27372, 89539, 67260, 40024, 72835, 44199, 81553, 79285, 77150, 27545, 47375, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 45237, 3882, 31794, 66623, 68896, 2851, 86213, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 96875, 48971, 17768, 28029, 55254, 34075, 45678, 14799, 71313, 86501, 53686, 93755, 65559, 54233, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 20828, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 74353, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 40578, 81319, 21256, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
287.0,10,48,3,3.905149221420288,20808,"Genotype(dna=[5988, 31853, 71925, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 17958, 13149, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 73110, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 35784, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 90841, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 783, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 52807, 64228, 67221, 71777, 15866, 30229, 56189, 35304, 2624, 52029, 14363, 27372, 89539, 67260, 40024, 72835, 44199, 81553, 79285, 77150, 27545, 47375, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 45237, 3882, 31794, 66623, 68896, 2851, 86213, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 96875, 48971, 17768, 28029, 55254, 34075, 45678, 14799, 71313, 86501, 53686, 93755, 65559, 54233, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 20828, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 74353, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 40578, 81319, 21256, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
275.0,10,47,4,4.617600202560425,20808,"Genotype(dna=[5988, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 17958, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 86416, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 90841, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 783, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 52807, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 40024, 72835, 44199, 81553, 79285, 77150, 27545, 47375, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 86213, 36820, 12056, 79922, 62683, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 22527, 15569, 17424, 96875, 48971, 17768, 28029, 55254, 34075, 45678, 14799, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 99829, 176, 68492, 48846, 74353, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 21256, 33280, 28461, 98293, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
275.0,10,47,5,5.374157190322876,20808,"Genotype(dna=[5988, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 17958, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 86416, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 90841, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 783, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 52807, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 40024, 72835, 44199, 81553, 79285, 77150, 27545, 47375, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 86213, 36820, 12056, 79922, 62683, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 22527, 15569, 17424, 96875, 48971, 17768, 28029, 55254, 34075, 45678, 14799, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 99829, 176, 68492, 48846, 74353, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 21256, 33280, 28461, 98293, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
275.0,10,47,6,6.166140079498291,20808,"Genotype(dna=[5988, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 17958, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 86416, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 90841, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 783, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 52807, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 40024, 72835, 44199, 81553, 79285, 77150, 27545, 47375, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 86213, 36820, 12056, 79922, 62683, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 22527, 15569, 17424, 96875, 48971, 17768, 28029, 55254, 34075, 45678, 14799, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 99829, 176, 68492, 48846, 74353, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 21256, 33280, 28461, 98293, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
268.0,10,47,7,6.608824729919434,20808,"Genotype(dna=[84336, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 96285, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 72679, 23938, 85793, 24617, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 81534, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 56374, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 19495, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 14112, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 7645, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 46213, 72835, 44199, 81553, 79285, 77150, 27545, 89444, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 63115, 36820, 12056, 79922, 44070, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 54346, 15569, 17424, 96875, 48971, 15966, 28029, 55254, 34075, 45678, 23104, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 34142, 83461, 40319, 24091, 79668, 33575, 64091, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 99829, 70292, 68492, 48846, 99997, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 56295, 95908, 28461, 98293, 10731, 83292, 63806, 12002, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
268.0,10,47,8,7.1595070362091064,20808,"Genotype(dna=[84336, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 96285, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 72679, 23938, 85793, 24617, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 81534, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 56374, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 19495, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 14112, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 7645, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 46213, 72835, 44199, 81553, 79285, 77150, 27545, 89444, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 63115, 36820, 12056, 79922, 44070, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 54346, 15569, 17424, 96875, 48971, 15966, 28029, 55254, 34075, 45678, 23104, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 34142, 83461, 40319, 24091, 79668, 33575, 64091, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 99829, 70292, 68492, 48846, 99997, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 56295, 95908, 28461, 98293, 10731, 83292, 63806, 12002, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
268.0,10,47,9,7.567061424255371,20808,"Genotype(dna=[84336, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 96285, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 72679, 23938, 85793, 24617, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 81534, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 56374, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 19495, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 14112, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 7645, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 46213, 72835, 44199, 81553, 79285, 77150, 27545, 89444, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 63115, 36820, 12056, 79922, 44070, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 54346, 15569, 17424, 96875, 48971, 15966, 28029, 55254, 34075, 45678, 23104, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 34142, 83461, 40319, 24091, 79668, 33575, 64091, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 99829, 70292, 68492, 48846, 99997, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 56295, 95908, 28461, 98293, 10731, 83292, 63806, 12002, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
268.0,10,47,10,7.846693277359009,20808,"Genotype(dna=[84336, 32403, 72370, 70568, 11883, 65411, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 62979, 10239, 43491, 95878, 2338, 40534, 96285, 30021, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 86828, 12856, 90279, 35648, 79996, 40621, 72679, 23938, 85793, 24617, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 36133, 35784, 81534, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 45472, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 39870, 93540, 9149, 82602, 56374, 17199, 79967, 45446, 92308, 94589, 21941, 92096, 27044, 8067, 76486, 88289, 50748, 19495, 24119, 97524, 60992, 82129, 88933, 69029, 80034, 58735, 14112, 76195, 94808, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 68976, 58677, 34157, 56160, 7645, 64228, 67221, 26460, 15866, 30229, 78694, 35304, 2624, 52029, 69834, 27372, 89539, 67260, 46213, 72835, 44199, 81553, 79285, 77150, 27545, 89444, 11243, 14905, 16587, 47048, 2484, 72983, 30824, 75279, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 42275, 45237, 3882, 31794, 66623, 86803, 2851, 63115, 36820, 12056, 79922, 44070, 513, 97113, 86050, 5330, 28179, 10169, 52822, 71634, 54346, 15569, 17424, 96875, 48971, 15966, 28029, 55254, 34075, 45678, 23104, 71313, 86501, 53686, 93755, 65559, 29343, 58779, 57002, 34142, 83461, 40319, 24091, 79668, 33575, 64091, 53444, 37114, 9819, 3298, 98244, 26713, 19649, 96238, 65362, 88391, 19284, 66381, 82254, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 99829, 70292, 68492, 48846, 99997, 65295, 92484, 60581, 85974, 74010, 28556, 25946, 26808, 33143, 56295, 95908, 28461, 98293, 10731, 83292, 63806, 12002, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
