Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,11,48,1,3.492753028869629,10155,"Genotype(dna=[51703, 76720, 64172, 13978, 69133, 33713, 36090, 24130, 94758, 64762, 95381, 85582, 85870, 42017, 56434, 78592, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 45703, 14601, 18387, 24361, 57244, 27763, 97351, 26675, 48429, 11646, 24421, 44601, 1470, 62114, 2871, 15100, 32051, 69753, 88266, 81852, 25579, 93805, 57340, 9644, 65403, 19517, 98961, 49301, 69256, 43323, 2199, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 69393, 85814, 69477, 41804, 66251, 56754, 36918, 36375, 32607, 32111, 25797, 36108, 90224, 71323, 71524, 7876, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 42072, 34834, 47112, 13620, 73683, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 28781, 63648, 89291, 7578, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 29070, 66063, 77313, 10947, 18760, 85874, 2981, 9549, 84015, 53971, 49717, 91592, 17668, 74201, 123, 5510, 44525, 57861, 26753, 94124, 11885, 69097, 89081, 76894, 48028, 26237, 88423, 77102, 95129, 78468, 55667, 89186, 74125, 29957, 62462, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 74697, 45958, 70518, 46138, 45744, 65789, 26485, 66340, 12769, 56290, 93603, 86864, 57775, 40019, 91217, 46541, 35532, 15105, 12472, 97150, 84672, 73225, 51267, 41886, 12146, 4640, 28275, 67202, 89832, 42224, 2134, 35695, 82952, 18248, 72008, 22500, 40869, 69449, 62023, 21002, 736, 44420, 80475, 48028, 77538, 1156, 48882, 54319, 903, 9007, 6782, 56167, 50297, 35017, 92150, 61954, 24041, 94851, 65264, 68495, 51559, 34795, 79328, 95956, 72753, 72294, 11488, 29238, 71860, 29766, 46240, 22667, 58226, 57126, 47008, 83665, 75212, 78387, 93741, 36859, 81538, 20217, 17415, 9181, 96142, 33404, 21029, 19229, 11517, 63714, 89916, 70889, 2633, 72037, 71082, 48299, 885])"
35.0,12,49,2,5.434785604476929,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
35.0,12,49,3,6.730732440948486,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
35.0,12,49,4,8.317655801773071,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
35.0,12,49,5,9.68064546585083,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
35.0,12,49,6,10.595113754272461,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
35.0,12,49,7,11.283623456954956,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
35.0,12,49,8,11.850440502166748,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 97899, 51293, 46065, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 50949, 98689, 70343, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 99844, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 5993, 44758, 4184, 40135, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 86307, 29586, 53109, 64185, 24818, 29662, 24234, 56436, 43227, 65328, 74797, 53149, 14759, 77691, 94788, 16054, 82987, 60911, 53175, 67251, 29600, 41869, 5614, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 27797, 24834, 41518])"
33.0,12,49,9,13.03026819229126,10155,"Genotype(dna=[82167, 31550, 38334, 45844, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 31550, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 49165, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 84363, 51293, 45193, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 94940, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 93659, 93603, 10989, 24946, 66012, 24302, 30498, 61736, 54881, 30142, 26811, 13211, 5144, 92118, 71390, 42810, 53806, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 27787, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 41710, 16003, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 37772, 21032, 99844, 19486, 40984, 58926, 56462, 30320, 31780, 66276, 27758, 12456, 47880, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 3948, 59533, 24647, 5095, 5993, 44758, 4184, 38794, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 76349, 42811, 7133, 64185, 24818, 29662, 24234, 9791, 43227, 65328, 74797, 53149, 93659, 8374, 94788, 16054, 82987, 60911, 91404, 67251, 29600, 41869, 86760, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 71968, 92202, 41518])"
33.0,12,49,10,13.713501453399658,10155,"Genotype(dna=[82167, 31550, 38334, 45844, 4843, 67844, 17159, 20568, 68553, 69692, 66835, 79115, 8090, 31550, 4344, 23916, 21377, 22361, 11213, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 20765, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 95274, 55080, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 89669, 84959, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 73370, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 77003, 97780, 23174, 52309, 38492, 58332, 30517, 37808, 68719, 98534, 83289, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 49165, 30704, 47604, 55637, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 88966, 8386, 4892, 84363, 51293, 45193, 69682, 67350, 44843, 60172, 30413, 53866, 82604, 99948, 96188, 93772, 65041, 77062, 94940, 20926, 55294, 92313, 8531, 9925, 62739, 28132, 29634, 93659, 93603, 10989, 24946, 66012, 24302, 30498, 61736, 54881, 30142, 26811, 13211, 5144, 92118, 71390, 42810, 53806, 64688, 36207, 47162, 79999, 33748, 29232, 77442, 32775, 12393, 27787, 43279, 28945, 49330, 24953, 8443, 54269, 71435, 53796, 57510, 26452, 41710, 16003, 69720, 96796, 84216, 56584, 6686, 62898, 89765, 69589, 82916, 61793, 8561, 5843, 37772, 21032, 99844, 19486, 40984, 58926, 56462, 30320, 31780, 66276, 27758, 12456, 47880, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 3948, 59533, 24647, 5095, 5993, 44758, 4184, 38794, 60730, 58569, 15807, 67699, 72734, 26398, 17309, 339, 19483, 29543, 49426, 76349, 42811, 7133, 64185, 24818, 29662, 24234, 9791, 43227, 65328, 74797, 53149, 93659, 8374, 94788, 16054, 82987, 60911, 91404, 67251, 29600, 41869, 86760, 25752, 9233, 17163, 66769, 81691, 19146, 72942, 73075, 19110, 55326, 17967, 88991, 71968, 92202, 41518])"
