Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,25,1,0.8326568603515625,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3602, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 59126, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 65935, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 69997, 37777, 96416, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 69564, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 97495, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 20495, 80301, 29904, 26106, 41959, 40659, 91696, 28152, 8149, 37324, 47112, 75723, 28375, 35589, 66628, 29112, 58976, 18670, 74243, 32953, 7436, 387, 60750, 2730, 90876, 95988, 84819, 6190, 64681, 65626, 37634, 55026, 44341, 28596, 25788, 2370, 26035, 1144, 43024, 9807, 98368, 78076, 26443, 93967, 42975, 21538, 37062, 96920, 65813, 10315, 90193, 21157, 11934, 96703, 70941, 64937, 69635, 40369, 43439, 26404, 34220, 88158, 67273, 426, 7181, 36454, 7262, 6120, 42617, 68467, 63031, 3634, 76008, 57870, 83394, 36757, 58859, 80247, 59748, 32033, 66335, 23992, 97891, 15562, 58089, 58675, 65475, 53178, 21324, 18432, 24965, 1837, 9475, 40783, 61260, 25429, 68364, 67690, 87147, 44157, 8965, 86476, 71265, 31869, 98057, 86835, 14764, 18532, 34215, 37319, 51823, 97667, 45261, 39793, 18520])"
11.0,10,25,2,1.145087718963623,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3602, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 59126, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 65935, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 69997, 37777, 96416, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 69564, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 97495, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 20495, 80301, 29904, 26106, 41959, 40659, 91696, 28152, 8149, 37324, 47112, 75723, 28375, 35589, 66628, 29112, 58976, 18670, 74243, 32953, 7436, 387, 60750, 2730, 90876, 95988, 84819, 6190, 64681, 65626, 37634, 55026, 44341, 28596, 25788, 2370, 26035, 1144, 43024, 9807, 98368, 78076, 26443, 93967, 42975, 21538, 37062, 96920, 65813, 10315, 90193, 21157, 11934, 96703, 70941, 64937, 69635, 40369, 43439, 26404, 34220, 88158, 67273, 426, 7181, 36454, 7262, 6120, 42617, 68467, 63031, 3634, 76008, 57870, 83394, 36757, 58859, 80247, 59748, 32033, 66335, 23992, 97891, 15562, 58089, 58675, 65475, 53178, 21324, 18432, 24965, 1837, 9475, 40783, 61260, 25429, 68364, 67690, 87147, 44157, 8965, 86476, 71265, 31869, 98057, 86835, 14764, 18532, 34215, 37319, 51823, 97667, 45261, 39793, 18520])"
11.0,10,25,3,1.4890100955963135,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3602, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 59126, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 65935, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 69997, 37777, 96416, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 69564, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 97495, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 20495, 80301, 29904, 26106, 41959, 40659, 91696, 28152, 8149, 37324, 47112, 75723, 28375, 35589, 66628, 29112, 58976, 18670, 74243, 32953, 7436, 387, 60750, 2730, 90876, 95988, 84819, 6190, 64681, 65626, 37634, 55026, 44341, 28596, 25788, 2370, 26035, 1144, 43024, 9807, 98368, 78076, 26443, 93967, 42975, 21538, 37062, 96920, 65813, 10315, 90193, 21157, 11934, 96703, 70941, 64937, 69635, 40369, 43439, 26404, 34220, 88158, 67273, 426, 7181, 36454, 7262, 6120, 42617, 68467, 63031, 3634, 76008, 57870, 83394, 36757, 58859, 80247, 59748, 32033, 66335, 23992, 97891, 15562, 58089, 58675, 65475, 53178, 21324, 18432, 24965, 1837, 9475, 40783, 61260, 25429, 68364, 67690, 87147, 44157, 8965, 86476, 71265, 31869, 98057, 86835, 14764, 18532, 34215, 37319, 51823, 97667, 45261, 39793, 18520])"
10.0,10,24,4,1.7189550399780273,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
10.0,10,24,5,1.9005661010742188,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
10.0,10,24,6,2.096174716949463,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
10.0,10,24,7,2.2915737628936768,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
10.0,10,24,8,2.5039777755737305,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
10.0,10,24,9,2.7920472621917725,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
10.0,10,24,10,3.0064995288848877,723,"Genotype(dna=[11984, 32538, 32249, 38464, 27812, 69674, 78797, 60117, 58301, 94972, 52017, 68932, 44520, 14342, 29416, 26342, 63677, 53886, 4995, 71524, 4184, 7428, 89086, 28437, 75834, 92742, 68210, 86143, 26643, 42418, 44915, 3368, 2046, 56335, 59971, 20169, 56345, 55481, 27124, 41503, 33389, 13662, 56215, 49017, 17973, 78723, 45295, 14386, 37184, 36993, 25085, 47547, 99677, 5141, 97989, 18931, 22036, 63589, 32536, 45066, 97967, 64699, 79422, 38534, 26500, 46976, 52545, 1581, 31571, 82193, 82752, 41312, 71261, 37777, 18958, 1778, 94802, 20436, 85206, 69711, 90346, 61188, 55082, 6203, 54792, 52139, 63456, 19021, 29584, 4419, 68813, 27708, 39224, 62153, 57312, 87469, 42343, 64570, 70349, 96327, 33775, 30358, 73804, 61041, 42453, 26581, 40882, 35887, 76094, 77850, 11995, 58559, 13197, 90639, 21814, 22884, 38831, 81113, 97321, 77434, 6733, 90223, 57954, 15147, 24397, 21068, 19773, 7532, 37426, 33970, 6223, 59308, 67342, 60829, 53322, 29353, 60217, 16034, 71041, 76590, 4327, 68356, 80301, 83021, 95810, 96301, 76626, 22756, 30513, 96412, 26508, 99531, 21452, 66072, 82135, 24049, 39458, 95082, 28845, 92564, 26130, 49149, 99168, 69182, 14348, 19569, 45533, 75359, 29596, 72622, 60698, 12923, 21307, 88465, 13341, 10805, 43660, 64483, 64937, 87750, 96929, 47550, 40417, 72277, 18971, 30948, 34079, 7035, 23964, 29488, 98945, 38021, 88538, 27105, 29317, 44106, 85955, 62575, 45993, 40191, 14614, 6867, 95980, 72867, 77847, 46921, 53778, 13005, 59256, 23020, 36298, 42167, 56435, 36124, 15422, 11296, 5961, 4276, 88751, 49360, 25093, 86736, 43243, 17818, 70194, 32404, 37299, 24276, 79398, 93983, 87449, 36592, 88615, 63054, 84638, 48853, 80514, 65719, 79297, 22661, 90329, 58241, 21799, 39658, 60531, 59075, 88191, 10234, 93234, 43339, 6392, 62136, 36858, 68900, 8761, 4914])"
