Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,5,5,1,0.741750955581665,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
40.0,5,5,2,1.0192146301269531,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
39.0,7,15,3,1.3622214794158936,50848,"Genotype(dna=[88222, 78121, 32339, 64713, 49932, 17973, 91631, 15251, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 25687, 2530, 44097, 859, 46497, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 80187, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 44550, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 61205, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 87087, 32837, 73517, 72343, 54819, 95045, 79115, 5748, 13104, 76658, 97362, 86446, 6343, 43423, 93759, 30807, 10482, 24953, 11342, 11102, 48201, 80022, 39456, 12644, 70264, 73234, 83489, 33311, 18389, 87656, 47701, 2088, 75125, 72893, 34874, 31702, 24924, 58596, 63489, 68879, 45452, 75711, 30635, 65248, 47372, 10930, 39700, 27728, 43360, 17407, 40744, 8752, 95247, 5317, 31568, 46682, 92276, 23895, 27177, 55758, 7215, 35812, 2931, 39639, 7875, 37410, 6615, 46694, 96757, 77009, 17952, 43536, 43049, 50072, 48062, 10943, 69246, 78676, 55989, 64479, 64502, 14214, 56597, 60888, 85267, 6076, 15701, 42456, 71757, 16443, 11366, 84485, 71154, 37225, 48535, 7944, 73982, 42061, 55737, 24300, 15088, 60563, 51580, 90069, 3788, 1692, 37969, 42421, 32802, 30345, 46307, 34395, 99970, 44231, 15974, 41652, 69398, 43496, 3199, 56602, 86682, 34409, 54700])"
36.0,9,16,4,1.7429957389831543,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 17973, 91631, 15251, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 61205, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 87087, 32837, 73517, 72343, 54819, 95045, 79115, 5748, 13104, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 61263, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 70264, 73234, 83489, 33311, 18389, 87656, 47701, 2088, 75125, 72893, 34874, 31702, 24924, 58596, 63489, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
36.0,9,16,5,2.0745835304260254,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 17973, 91631, 15251, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 61205, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 87087, 32837, 73517, 72343, 54819, 95045, 79115, 5748, 13104, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 61263, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 70264, 73234, 83489, 33311, 18389, 87656, 47701, 2088, 75125, 72893, 34874, 31702, 24924, 58596, 63489, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
36.0,9,16,6,2.4309701919555664,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 17973, 91631, 15251, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 61205, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 87087, 32837, 73517, 72343, 54819, 95045, 79115, 5748, 13104, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 61263, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 70264, 73234, 83489, 33311, 18389, 87656, 47701, 2088, 75125, 72893, 34874, 31702, 24924, 58596, 63489, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
34.0,7,13,7,2.9436941146850586,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 15251, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 53936, 25610, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 61205, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 87087, 32837, 73517, 72343, 54819, 95045, 79115, 5748, 13104, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 61263, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 87656, 47701, 80646, 75125, 72893, 34874, 31702, 24924, 58596, 63489, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
32.0,7,14,8,3.1781206130981445,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 17973, 91631, 39180, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 53415, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 92911, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 39094, 95164, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 83505, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 9650, 14594, 95821, 73160, 40103, 73652, 82163, 83483, 71381, 12074, 99045, 83279, 66765, 63789, 61267, 15478, 8649, 20157, 54186, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 77496, 10529, 20803, 72481, 14922, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 69820, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 92037, 85439, 52329, 60129, 28860, 23029, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 58869, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,7,14,9,3.413006544113159,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 17973, 91631, 39180, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 53415, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 92911, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 39094, 95164, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 83505, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 9650, 14594, 95821, 73160, 40103, 73652, 82163, 83483, 71381, 12074, 99045, 83279, 66765, 63789, 61267, 15478, 8649, 20157, 54186, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 77496, 10529, 20803, 72481, 14922, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 69820, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 92037, 85439, 52329, 60129, 28860, 23029, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 58869, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,7,14,10,3.8122122287750244,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 17973, 91631, 39180, 92728, 35209, 90222, 80206, 91225, 98843, 21934, 52377, 71425, 53415, 2530, 44097, 859, 74815, 7880, 2193, 4680, 65392, 94735, 5808, 79429, 89537, 66057, 43243, 95909, 50136, 92911, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 74433, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 96369, 25610, 48553, 39094, 95164, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 83505, 64604, 21920, 27615, 51512, 64703, 7520, 27732, 38451, 5523, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 31969, 86371, 97682, 37276, 36182, 17840, 48660, 42358, 47608, 16902, 67624, 73915, 75939, 81477, 38649, 36843, 38529, 53933, 10456, 57298, 91621, 41414, 41694, 64539, 84779, 98670, 22077, 55983, 99899, 40177, 15410, 39528, 77022, 2634, 65132, 19884, 21287, 99939, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 9650, 14594, 95821, 73160, 40103, 73652, 82163, 83483, 71381, 12074, 99045, 83279, 66765, 63789, 61267, 15478, 8649, 20157, 54186, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 77496, 10529, 20803, 72481, 14922, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 69820, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 92037, 85439, 52329, 60129, 28860, 23029, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 58869, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
