Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,9,13,1,1.3562030792236328,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=27, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=80, __c=NT_0000_P_00001(), __d=91), __b=25, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=NT_0000_P_00001(), __d=1), __d=74), __b=98, __c=NT_0000_P_00001(), __d=98), __d=98)), __d=False)), __d=True))"
99.0,9,14,2,2.3508243560791016,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=27, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=5), __b=True, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False)), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=18, __c=NT_0000_P_00001(), __d=14), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False)), __d=False)), __d=True))"
99.0,9,14,3,3.4121387004852295,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=27, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=5), __b=True, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False)), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=18, __c=NT_0000_P_00001(), __d=14), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False)), __d=False)), __d=True))"
99.0,9,14,4,4.28325891494751,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=27, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=5), __b=True, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False)), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=18, __c=NT_0000_P_00001(), __d=14), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False)), __d=False)), __d=True))"
95.0,9,12,5,4.838949203491211,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
95.0,9,12,6,5.34477972984314,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
95.0,9,12,7,5.978144407272339,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
95.0,9,12,8,6.66876482963562,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
95.0,9,12,9,7.137660980224609,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
95.0,9,12,10,7.515408039093018,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
95.0,9,12,11,7.972630500793457,20250,"NT_0007_P_00000(__a=NT_0001_P_00002(__a=41, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=34, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=51), __b=5, __c=NT_0000_P_00001(), __d=98), __d=37), __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=16), __d=19), __b=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=71, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00001())), __d=False))"
