Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.09880805015563965,31,"NT_0002_P_00000(__a=False, __b=False, __c=57)"
22.0,1,1,2,0.20125794410705566,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,3,0.31943416595458984,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,4,0.413083553314209,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,5,0.4850795269012451,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,6,0.6625635623931885,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,7,0.7852051258087158,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,8,0.9866213798522949,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,9,1.075906753540039,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,10,1.1585071086883545,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,11,1.2666888236999512,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,12,1.366710901260376,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,13,1.5364105701446533,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,14,1.6664493083953857,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,15,1.731074333190918,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,16,1.8892474174499512,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,17,1.9595131874084473,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,18,2.1477348804473877,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,19,2.193039894104004,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,20,2.238623857498169,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,21,2.2895328998565674,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,22,2.350389242172241,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,23,2.436135768890381,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,24,2.4788174629211426,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,25,2.511549711227417,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,26,2.604644536972046,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,27,2.636061906814575,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,28,2.673961877822876,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,29,2.697991132736206,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,30,2.718780279159546,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,31,2.743149518966675,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,32,2.7633862495422363,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,33,2.7898144721984863,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,34,2.817564010620117,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,35,2.84232759475708,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,36,2.8663129806518555,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,37,2.887653350830078,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,38,2.9110031127929688,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,39,3.124042272567749,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,40,3.1475002765655518,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,41,3.1692581176757812,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,42,3.2299580574035645,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,43,3.252621650695801,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,44,3.2726752758026123,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,45,3.296769857406616,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,46,3.3169219493865967,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,47,3.3342292308807373,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,48,3.371105670928955,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,49,3.390871524810791,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,50,3.4113214015960693,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,51,3.439826488494873,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,52,3.4603421688079834,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,53,3.5180342197418213,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,54,3.5381038188934326,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,55,3.5876708030700684,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,56,3.612384796142578,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,57,3.6348531246185303,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,58,3.6581318378448486,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,59,3.6767008304595947,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,60,3.713513135910034,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,61,3.7577643394470215,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,62,3.7787625789642334,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,63,3.80450177192688,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,64,3.8248722553253174,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,65,3.845205545425415,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,66,3.8676254749298096,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,67,3.8867244720458984,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,68,3.905231237411499,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,69,3.9277899265289307,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,70,3.962212324142456,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,71,3.983072280883789,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,72,4.0043275356292725,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,73,4.07384181022644,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,74,4.093094110488892,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,75,4.114339828491211,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,76,4.133249044418335,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,77,4.1516759395599365,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,78,4.170860767364502,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,79,4.18881630897522,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,80,4.204950571060181,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,81,4.262803554534912,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,82,4.277108192443848,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,83,4.360393762588501,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,84,4.373574733734131,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,85,4.434870958328247,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,86,4.447813510894775,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,87,4.486768484115601,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,88,4.511151552200317,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,89,4.526586055755615,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,90,4.549360513687134,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,91,4.561242580413818,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,92,4.588273286819458,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,93,4.632904767990112,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,94,4.643259286880493,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,95,4.6575706005096436,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,96,4.6706554889678955,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,97,4.687662363052368,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,98,4.7022387981414795,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
