Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,21,1,1.5480687618255615,50248,"Genotype(dna=[9021, 66670, 2660, 24868, 19608, 98831, 96518, 40466, 96447, 49823, 52398, 63841, 34531, 99455, 54781, 18621, 60920, 76200, 73104, 84995, 12879, 16727, 47923, 87538, 76974, 23518, 59482, 82163, 8873, 17750, 94111, 7312, 10662, 96573, 25404, 45304, 40603, 55614, 25636, 5567, 26468, 32135, 94263, 26730, 70699, 42918, 75337, 47045, 82610, 61124, 16415, 64686, 10559, 61168, 35263, 86508, 21053, 93563, 8627, 32234, 26414, 21559, 36308, 9082, 69307, 24414, 45406, 38881, 31816, 98462, 36545, 83093, 13149, 41739, 60232, 67275, 82393, 34124, 28049, 31825, 73945, 1932, 15132, 28685, 40879, 72358, 34616, 48329, 28033, 5050, 10770, 75616, 54871, 12926, 92823, 38644, 46092, 50304, 1659, 48576, 94858, 98172, 96767, 20357, 61931, 83407, 42528, 72381, 83634, 80719, 99362, 75998, 2535, 82195, 40786, 24386, 90626, 28523, 5458, 91198, 52572, 71034, 89634, 77472, 24629, 56826, 78319, 97422, 73293, 92044, 35566, 6424, 36843, 34718, 38111, 28855, 83733, 81633, 70150, 1936, 71863, 5604, 92347, 56806, 48402, 34216, 26979, 87688, 71675, 67668, 20281, 79501, 83621, 9599, 62500, 45645, 86817, 5518, 90205, 23035, 53073, 36317, 42422, 46516, 20067, 85476, 74690, 24437, 87404, 50987, 42979, 99717, 79930, 58496, 83486, 27842, 28069, 32563, 86898, 66331, 10861, 45784, 48737, 4911, 81091, 80417, 75240, 86443, 83568, 31611, 406, 15378, 56827, 15228, 8860, 90091, 86335, 89270, 78762, 4195, 10894, 23754, 11340, 1026, 26969, 84052, 11648, 24077, 16544, 53358, 67163, 51417, 62267, 24814, 20086, 25022, 57556, 97880, 73518, 27404, 75709, 23855, 25337, 32057, 23678, 97294, 55293, 55684, 47996, 20611, 42969, 54609, 34218, 72238, 79815, 28102, 76235, 77787, 14174, 79518, 39991, 30498, 40769, 85101, 41395, 18945, 70079, 42638, 7415, 95080, 4838, 51873, 60161, 95095, 87287, 62251])"
14.0,7,22,2,2.0798566341400146,50248,"Genotype(dna=[9021, 66670, 2660, 24868, 19608, 98831, 96518, 40466, 96447, 49823, 52398, 63841, 34531, 99455, 54781, 18621, 60920, 76200, 73104, 98509, 12879, 16727, 47923, 87538, 76974, 23518, 59482, 2600, 8873, 13239, 94111, 7312, 10662, 96573, 25404, 45304, 40603, 55614, 25636, 66394, 26468, 32135, 94263, 26730, 70699, 87287, 75337, 47045, 96210, 61124, 16415, 64686, 30332, 61168, 35263, 86508, 21053, 93563, 8627, 32234, 74519, 21559, 36308, 9082, 69307, 24414, 45406, 39787, 31816, 98462, 36545, 55760, 13149, 41739, 60232, 67275, 12556, 34124, 28049, 31825, 73945, 1932, 15132, 28685, 40879, 72358, 28515, 48329, 23679, 5050, 10770, 75616, 54871, 12926, 92823, 38644, 46092, 50304, 1659, 48576, 94858, 98172, 96767, 20357, 61931, 83407, 42528, 72381, 83634, 80719, 99362, 75998, 2535, 82195, 40786, 47399, 86825, 28523, 5458, 91198, 27337, 2152, 89634, 77472, 24629, 56826, 78319, 97422, 73293, 92044, 35566, 29220, 36843, 34718, 38111, 28855, 83733, 74627, 70150, 1936, 71863, 5604, 92347, 56806, 48402, 34216, 26979, 87688, 71675, 67668, 20281, 79501, 57041, 9599, 62500, 45645, 86817, 5518, 90205, 23035, 53073, 36317, 42422, 46516, 20067, 85476, 39374, 24437, 87404, 50987, 42979, 99717, 79930, 58496, 83486, 27842, 28069, 32563, 86898, 66331, 10861, 45784, 48737, 4911, 81091, 80417, 75240, 86443, 83568, 31611, 406, 22807, 56827, 15228, 8860, 90091, 86335, 89270, 78762, 4195, 10894, 17981, 11340, 1026, 26969, 84052, 11648, 75924, 12501, 9439, 40079, 48041, 30888, 5292, 92148, 93423, 97033, 89127, 82256, 61, 18524, 70017, 81737, 6266, 53389, 75884, 46272, 62714, 51580, 93640, 50738, 97911, 49172, 68257, 12785, 32813, 8997, 98652, 88623, 24027, 30387, 61807, 14169, 68909, 266, 69553, 8474, 30464, 2143, 57568, 58789, 28580, 30073, 60845, 7046, 58206])"
11.0,7,22,3,2.6619362831115723,50248,"Genotype(dna=[9021, 66670, 2660, 24868, 19608, 98831, 96518, 40466, 96447, 49823, 52398, 63841, 99267, 25198, 54781, 18621, 60920, 76200, 73104, 98509, 12879, 16727, 47923, 87538, 76974, 10832, 7752, 2600, 8873, 13239, 94111, 7312, 10662, 96573, 25404, 45304, 40603, 55614, 25636, 45983, 26468, 32135, 94263, 26730, 70699, 87287, 71170, 47045, 96210, 61124, 16415, 64686, 30332, 61168, 35263, 86508, 65404, 93563, 8627, 32234, 74519, 21559, 36308, 9082, 69307, 24414, 45406, 39787, 31816, 98462, 36545, 55760, 13149, 41739, 60232, 67275, 12556, 34124, 28049, 31825, 73945, 1932, 15132, 28685, 40879, 72358, 28515, 48329, 23679, 5050, 10770, 75616, 54871, 12926, 92823, 38644, 46092, 50304, 1659, 48576, 94858, 98172, 26380, 20357, 61931, 83407, 42528, 72381, 83634, 80719, 99362, 75998, 2535, 32066, 40786, 24386, 90626, 28523, 5458, 74414, 52572, 71034, 89634, 77472, 24629, 56826, 78319, 97422, 73293, 92044, 45973, 6424, 36843, 34718, 38111, 28855, 83733, 81633, 70150, 1936, 71863, 5604, 92347, 56806, 48402, 34216, 26979, 87688, 71675, 67668, 20281, 79501, 83621, 46795, 62500, 45645, 86817, 5518, 90205, 23035, 53073, 36317, 42422, 46516, 20067, 85476, 74796, 24437, 67006, 50987, 42979, 99717, 18800, 58496, 83486, 27842, 25470, 32563, 62924, 66331, 10861, 45784, 48737, 4911, 81091, 80417, 75240, 42027, 93411, 69867, 2449, 46398, 33596, 63159, 81368, 123, 96769, 3011, 94799, 89520, 49977, 39525, 54940, 57046, 50253, 60570, 55249, 75924, 12501, 39509, 40079, 48041, 30888, 5292, 92148, 93423, 46035, 89127, 82256, 61, 18524, 70017, 55084, 6266, 53389, 75884, 46272, 62714, 51580, 93640, 50738, 97911, 49172, 68257, 12785, 70643, 8997, 38840, 88623, 24027, 30387, 61807, 14169, 68909, 266, 69553, 8474, 30464, 2143, 57568, 58789, 28580, 30073, 60845, 7046, 58206])"
11.0,7,22,4,3.1642415523529053,50248,"Genotype(dna=[9021, 66670, 2660, 24868, 19608, 98831, 96518, 40466, 96447, 49823, 52398, 63841, 99267, 25198, 54781, 18621, 60920, 76200, 73104, 98509, 12879, 16727, 47923, 87538, 76974, 10832, 7752, 2600, 8873, 13239, 94111, 7312, 10662, 96573, 25404, 45304, 40603, 55614, 25636, 45983, 26468, 32135, 94263, 26730, 70699, 87287, 71170, 47045, 96210, 61124, 16415, 64686, 30332, 61168, 35263, 86508, 65404, 93563, 8627, 32234, 74519, 21559, 36308, 9082, 69307, 24414, 45406, 39787, 31816, 98462, 36545, 55760, 13149, 41739, 60232, 67275, 12556, 34124, 28049, 31825, 73945, 1932, 15132, 28685, 40879, 72358, 28515, 48329, 23679, 5050, 10770, 75616, 54871, 12926, 92823, 38644, 46092, 50304, 1659, 48576, 94858, 98172, 26380, 20357, 61931, 83407, 42528, 72381, 83634, 80719, 99362, 75998, 2535, 32066, 40786, 24386, 90626, 28523, 5458, 74414, 52572, 71034, 89634, 77472, 24629, 56826, 78319, 97422, 73293, 92044, 45973, 6424, 36843, 34718, 38111, 28855, 83733, 81633, 70150, 1936, 71863, 5604, 92347, 56806, 48402, 34216, 26979, 87688, 71675, 67668, 20281, 79501, 83621, 46795, 62500, 45645, 86817, 5518, 90205, 23035, 53073, 36317, 42422, 46516, 20067, 85476, 74796, 24437, 67006, 50987, 42979, 99717, 18800, 58496, 83486, 27842, 25470, 32563, 62924, 66331, 10861, 45784, 48737, 4911, 81091, 80417, 75240, 42027, 93411, 69867, 2449, 46398, 33596, 63159, 81368, 123, 96769, 3011, 94799, 89520, 49977, 39525, 54940, 57046, 50253, 60570, 55249, 75924, 12501, 39509, 40079, 48041, 30888, 5292, 92148, 93423, 46035, 89127, 82256, 61, 18524, 70017, 55084, 6266, 53389, 75884, 46272, 62714, 51580, 93640, 50738, 97911, 49172, 68257, 12785, 70643, 8997, 38840, 88623, 24027, 30387, 61807, 14169, 68909, 266, 69553, 8474, 30464, 2143, 57568, 58789, 28580, 30073, 60845, 7046, 58206])"
8.0,7,23,5,3.6552023887634277,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 72120, 80962, 31136, 98129, 53884, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 91130, 11333, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 36114, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 98267, 25099, 12186, 34205, 95402, 70013, 60868, 43893, 89840, 29643, 5542, 78619, 30754, 98501, 25489, 94524, 50130, 88953, 72711, 48463, 31231, 42257, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 30850, 71296, 8190, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 2960, 57000, 57095, 18820, 63382, 22103, 46733, 36651, 61679, 90690, 79897, 13471, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 49982, 26620, 571, 80789, 11429, 42557, 79368, 31344, 12474, 8950, 11921, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 84409, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 91187, 51963, 58654, 57197, 5768, 39405, 95334, 4848, 82062, 44853, 38880, 36580, 51076, 63583, 93555, 37880, 3718, 4872, 39225, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 98253, 31020, 58460, 70160, 41624, 40361, 88259, 99945, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 78021, 16544, 44203, 71061, 47838, 20047, 60354, 9226, 43063, 72769, 85518, 83363, 64063, 83848, 68561, 6992, 56499])"
8.0,7,23,6,4.204014301300049,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 72120, 80962, 31136, 98129, 53884, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 91130, 11333, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 36114, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 98267, 25099, 12186, 34205, 95402, 70013, 60868, 43893, 89840, 29643, 5542, 78619, 30754, 98501, 25489, 94524, 50130, 88953, 72711, 48463, 31231, 42257, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 30850, 71296, 8190, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 2960, 57000, 57095, 18820, 63382, 22103, 46733, 36651, 61679, 90690, 79897, 13471, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 49982, 26620, 571, 80789, 11429, 42557, 79368, 31344, 12474, 8950, 11921, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 84409, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 91187, 51963, 58654, 57197, 5768, 39405, 95334, 4848, 82062, 44853, 38880, 36580, 51076, 63583, 93555, 37880, 3718, 4872, 39225, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 98253, 31020, 58460, 70160, 41624, 40361, 88259, 99945, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 78021, 16544, 44203, 71061, 47838, 20047, 60354, 9226, 43063, 72769, 85518, 83363, 64063, 83848, 68561, 6992, 56499])"
3.0,7,23,7,4.680645942687988,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 70653, 80962, 55277, 98129, 98628, 73594, 2792, 12760, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 20309, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 91130, 11333, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 36114, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 98267, 25099, 49697, 34205, 95402, 70013, 60868, 43893, 87189, 29643, 5542, 78619, 30754, 98501, 25489, 14150, 50130, 88953, 72711, 48463, 31231, 42257, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 22522, 71296, 8190, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 2960, 57000, 57095, 18820, 63382, 22103, 46733, 36651, 61679, 90690, 79897, 13471, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 84381, 49493, 81402, 46783, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 49982, 26620, 571, 80789, 11429, 42557, 79368, 31344, 12474, 93815, 58407, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 84409, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 91187, 51963, 58654, 57197, 5768, 39405, 95334, 4848, 82062, 44853, 30721, 36580, 51076, 63583, 93555, 37880, 3718, 4872, 39225, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 98253, 31020, 58460, 70160, 41624, 40361, 88259, 99945, 11306, 60089, 21854, 46688, 87171, 29955, 32430, 29817, 64162, 88849, 78021, 16544, 44203, 71061, 47838, 20047, 60354, 9226, 43063, 72769, 85518, 77817, 64063, 83848, 68561, 6992, 56499])"
3.0,7,23,8,5.002765655517578,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 70653, 80962, 55277, 98129, 98628, 73594, 2792, 12760, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 20309, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 91130, 11333, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 36114, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 98267, 25099, 49697, 34205, 95402, 70013, 60868, 43893, 87189, 29643, 5542, 78619, 30754, 98501, 25489, 14150, 50130, 88953, 72711, 48463, 31231, 42257, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 22522, 71296, 8190, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 2960, 57000, 57095, 18820, 63382, 22103, 46733, 36651, 61679, 90690, 79897, 13471, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 84381, 49493, 81402, 46783, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 49982, 26620, 571, 80789, 11429, 42557, 79368, 31344, 12474, 93815, 58407, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 84409, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 91187, 51963, 58654, 57197, 5768, 39405, 95334, 4848, 82062, 44853, 30721, 36580, 51076, 63583, 93555, 37880, 3718, 4872, 39225, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 98253, 31020, 58460, 70160, 41624, 40361, 88259, 99945, 11306, 60089, 21854, 46688, 87171, 29955, 32430, 29817, 64162, 88849, 78021, 16544, 44203, 71061, 47838, 20047, 60354, 9226, 43063, 72769, 85518, 77817, 64063, 83848, 68561, 6992, 56499])"
3.0,7,23,9,5.373940944671631,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 70653, 80962, 55277, 98129, 98628, 73594, 2792, 12760, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 20309, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 91130, 11333, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 36114, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 98267, 25099, 49697, 34205, 95402, 70013, 60868, 43893, 87189, 29643, 5542, 78619, 30754, 98501, 25489, 14150, 50130, 88953, 72711, 48463, 31231, 42257, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 22522, 71296, 8190, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 2960, 57000, 57095, 18820, 63382, 22103, 46733, 36651, 61679, 90690, 79897, 13471, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 84381, 49493, 81402, 46783, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 49982, 26620, 571, 80789, 11429, 42557, 79368, 31344, 12474, 93815, 58407, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 84409, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 91187, 51963, 58654, 57197, 5768, 39405, 95334, 4848, 82062, 44853, 30721, 36580, 51076, 63583, 93555, 37880, 3718, 4872, 39225, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 98253, 31020, 58460, 70160, 41624, 40361, 88259, 99945, 11306, 60089, 21854, 46688, 87171, 29955, 32430, 29817, 64162, 88849, 78021, 16544, 44203, 71061, 47838, 20047, 60354, 9226, 43063, 72769, 85518, 77817, 64063, 83848, 68561, 6992, 56499])"
0.0,7,23,10,5.8215651512146,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 70653, 80962, 55277, 98129, 98628, 73594, 2792, 12760, 68288, 56698, 97627, 4382, 99429, 95871, 99893, 91113, 56022, 20309, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 91130, 11333, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 54276, 13424, 36114, 92883, 4722, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 98267, 25099, 49697, 34205, 95402, 70013, 60868, 43893, 87189, 29643, 5542, 78619, 30754, 98501, 49460, 14150, 50130, 88953, 66117, 48463, 31231, 42257, 26345, 82591, 46081, 45248, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 22522, 71296, 8190, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 2960, 57000, 57095, 18820, 63382, 22103, 46733, 36651, 61679, 67732, 79897, 61491, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 84381, 49493, 81402, 46783, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 63944, 93685, 49982, 26620, 571, 80789, 11429, 42557, 79368, 31344, 80413, 93815, 58407, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 64093, 77548, 84409, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 23859, 91187, 51963, 58654, 57197, 5768, 39405, 95334, 4848, 82062, 45441, 30721, 36580, 51076, 63583, 93555, 37880, 3718, 4872, 39225, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 7533, 98253, 31020, 58460, 70160, 41624, 40361, 88259, 99945, 11306, 60089, 21854, 46688, 87171, 29955, 70777, 29817, 64162, 88849, 78021, 16544, 44203, 71061, 47838, 20047, 60354, 9226, 43063, 72769, 85518, 77817, 64063, 83848, 68561, 6992, 56499])"
