Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,5,5,1,0.4704139232635498,777,"Genotype(dna=[37684, 21067, 1687, 77632, 13200, 56794, 56292, 24647, 44018, 83608, 78776, 56712, 62072, 22588, 62561, 45059, 95587, 35280, 61429, 20586, 31909, 53259, 11020, 48631, 70541, 77640, 66576, 48189, 59684, 65775, 84881, 14484, 78010, 25711, 98364, 50726, 25194, 98472, 80094, 48150, 10158, 85917, 10964, 69900, 62255, 25985, 3350, 44305, 32537, 7833, 36348, 63759, 97161, 47373, 8104, 29374, 94144, 67604, 93796, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 35629, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 19730, 71635, 88804, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 47371, 99705, 32373, 54200, 73239, 59605, 61373, 71935, 38150, 83802, 28766, 30192, 14079, 72536, 49371, 61106, 93695, 3321, 2581, 46723, 40289, 95530, 32954, 73091, 39629, 39828, 32604, 91682, 91751, 97180, 42207, 10527, 55976, 4252, 68198, 77219, 95906, 91706, 63274, 39345, 75467, 31409, 67831, 85790, 66821, 37791, 77188, 42035, 22210, 652, 57, 57797, 59377, 12242, 47485, 20192, 91118, 39505, 51105, 56932, 20506, 18190, 21229, 40616, 48392, 83411, 58369, 716, 59508, 70219, 72792, 25741, 45305, 3006, 34751, 42873, 37641, 43163, 77718, 6515, 76941, 17919, 93463, 8733, 68007, 18713, 65098, 59949, 65019, 31566, 99710, 35212, 15384, 93913, 20680, 80556, 34000, 44647, 83718, 51328, 77876, 82388, 75963, 71647, 76178, 7896, 91538, 49660, 69895, 56211, 97829, 60246, 98304, 88563, 84092, 43398, 66640, 33807, 14482, 12004, 5471, 99464, 74462, 87916, 96115, 69447, 59570, 81352, 57433, 10066, 81039, 31980, 76393, 96423, 79796, 22828, 20748])"
11.0,5,5,2,0.6794238090515137,777,"Genotype(dna=[37684, 21067, 1687, 77632, 13200, 56794, 56292, 24647, 44018, 83608, 78776, 56712, 62072, 22588, 62561, 45059, 95587, 35280, 61429, 20586, 31909, 53259, 11020, 48631, 70541, 77640, 66576, 48189, 59684, 65775, 84881, 14484, 78010, 25711, 98364, 50726, 25194, 98472, 80094, 48150, 10158, 85917, 10964, 69900, 62255, 25985, 3350, 44305, 32537, 7833, 36348, 63759, 97161, 47373, 8104, 29374, 94144, 67604, 93796, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 35629, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 19730, 71635, 88804, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 47371, 99705, 32373, 54200, 73239, 59605, 61373, 71935, 38150, 83802, 28766, 30192, 14079, 72536, 49371, 61106, 93695, 3321, 2581, 46723, 40289, 95530, 32954, 73091, 39629, 39828, 32604, 91682, 91751, 97180, 42207, 10527, 55976, 4252, 68198, 77219, 95906, 91706, 63274, 39345, 75467, 31409, 67831, 85790, 66821, 37791, 77188, 42035, 22210, 652, 57, 57797, 59377, 12242, 47485, 20192, 91118, 39505, 51105, 56932, 20506, 18190, 21229, 40616, 48392, 83411, 58369, 716, 59508, 70219, 72792, 25741, 45305, 3006, 34751, 42873, 37641, 43163, 77718, 6515, 76941, 17919, 93463, 8733, 68007, 18713, 65098, 59949, 65019, 31566, 99710, 35212, 15384, 93913, 20680, 80556, 34000, 44647, 83718, 51328, 77876, 82388, 75963, 71647, 76178, 7896, 91538, 49660, 69895, 56211, 97829, 60246, 98304, 88563, 84092, 43398, 66640, 33807, 14482, 12004, 5471, 99464, 74462, 87916, 96115, 69447, 59570, 81352, 57433, 10066, 81039, 31980, 76393, 96423, 79796, 22828, 20748])"
8.0,6,6,3,0.8762388229370117,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,4,1.0277764797210693,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,5,1.1210436820983887,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,6,1.218679428100586,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,7,1.3689460754394531,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,8,1.4786872863769531,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,9,1.563300371170044,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
8.0,6,6,10,1.7457928657531738,777,"Genotype(dna=[29201, 73383, 75683, 35764, 35108, 22634, 33615, 65912, 35327, 91322, 14470, 80138, 73084, 60932, 99614, 55836, 8340, 46628, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 88343, 94259, 77075, 44036, 61579, 69249, 33303, 76166, 32803, 66736, 88672, 86230, 56595, 84144, 40760, 35698, 10028, 37990, 47794, 27626, 81821, 62608, 39226, 54398, 20583, 72370, 19402, 91875, 24940, 69414, 20953, 73923, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 58823, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 530, 26298, 98959, 43329, 53508, 53450, 70499, 72836, 12390, 51887, 487, 90573, 85842, 46854, 79758, 2216, 45935, 58710, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 22991, 14567, 44405, 15439, 45605, 67836, 13827, 6428, 26762, 38381, 93580, 79888, 33904, 87777, 67363, 71230, 62171, 27050, 52015, 70997, 38273, 48565, 9518, 502, 14594, 50886, 72875, 18088, 45402, 47441, 3818, 78639, 18184, 2050, 14102, 51941, 56882, 95972, 68834, 54714, 34493, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 69455, 39850, 72197, 40065, 12025, 48615, 86848, 1402, 33194, 76551, 20253, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 17416, 42533, 22615, 27259, 86155, 82725, 62359, 35135, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 28762, 55596, 11213, 75034, 15615, 39797, 44649, 63923, 18169, 14113, 17710, 9957, 75821, 82527, 14422, 69231, 10043, 78265, 36350, 76010, 11649, 34220, 39654, 91780])"
