Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,12,30,1,3.785442590713501,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 23971, 98644, 16692, 36631, 69239, 7128, 89007, 47419, 99550, 32584, 26351, 57051, 29441, 2285, 30331, 64903, 49853, 89863, 72389, 83127, 96840, 21600, 54631, 81043, 86814, 98953, 44720, 94708, 57163, 29822, 48970, 95912, 7813, 38037, 87162, 23011, 45663, 62528, 79333, 4082, 18524, 67844, 20245, 97180, 44164, 4774, 8381, 32503, 76089, 78507, 58380, 36734, 87137, 31292, 31100, 79743, 66880, 79233, 5823, 16900, 18093, 79773, 58409, 14744, 64818, 80169, 40759, 92818, 93441, 52382, 20451, 96793, 12764, 26671, 23495, 48656, 44761, 89465, 37404, 41005, 14364, 23615, 47025, 34276, 86258, 2087, 6173, 2300, 42398, 11159, 64572, 69766, 80179, 46674, 79423, 92259, 5364, 52944, 32203, 94798, 52764, 23577, 32257, 99115, 69721, 48245, 54429, 50360, 66492, 26116, 344, 13007, 46855, 27978, 11527, 62365, 21109, 34000, 80253, 64162, 45121, 60193, 94825, 37832, 18515, 78950, 67119, 10991, 39337, 74014, 89252, 39626, 46240, 98041, 99281, 95043, 82522, 63923, 46266, 41170, 21117, 91875, 14742, 50891, 49284, 76570, 33491, 58216, 13592, 51259, 54363, 86500, 39564, 89071, 21237, 4536, 62761, 43899, 85804, 86850, 18952, 1706, 89332, 80604, 93982, 33635, 31949, 3691, 12888, 13331, 57462, 92299, 33136, 15872, 51648, 49718, 49655, 49944, 3887, 54998, 74418, 89770, 87452, 77843, 5373, 30283, 93283, 25076, 85155, 25461, 86051, 78785, 89406, 91809, 17684, 38246, 83658, 72211, 29767, 17976, 38013, 53224, 70291, 84438, 54391, 8207, 32258, 1777, 95857, 33091, 6152, 69994, 86866, 26212, 41767, 21306, 52169, 68150, 93235, 19268, 89739, 66094, 71329, 39516, 83275, 62894, 33874, 91187, 11562, 52165, 58322, 5438, 35331, 29441, 33531, 63992, 49221, 47260, 21892, 80042, 76418, 89293, 64200, 57098, 20450, 62532, 68664])"
41.0,12,30,2,4.873046636581421,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 23971, 98644, 16692, 19084, 69239, 7128, 89007, 47419, 99550, 32584, 26351, 57051, 29441, 2285, 30331, 64903, 49853, 89863, 72389, 83127, 96840, 21600, 54631, 81043, 86814, 98953, 44720, 94708, 74337, 29822, 16436, 95912, 7813, 38037, 87162, 23011, 45663, 62528, 79333, 88360, 18524, 67844, 20245, 97180, 44164, 4774, 8381, 16907, 44209, 76182, 61322, 9859, 84347, 38802, 86350, 36499, 80605, 47, 30282, 29366, 24680, 10532, 17751, 26316, 84621, 41174, 69866, 34942, 86813, 46293, 96669, 72889, 54479, 53320, 97344, 8483, 51731, 44752, 88947, 46602, 10615, 66890, 10669, 14288, 62649, 93515, 57359, 39798, 29238, 29061, 84861, 10970, 79847, 7142, 1957, 7456, 39942, 74668, 48744, 85982, 984, 76079, 9148, 10005, 6103, 1438, 23725, 80698, 8093, 81239, 68777, 31190, 26973, 34592, 31439, 48093, 90551, 30083, 26792, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 11450, 79554, 91368, 39018, 18257, 49993, 85591, 93275, 31570, 73576, 34999, 50244, 51713, 34894, 82011, 15031, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 58282, 55229, 32552, 21508, 5095, 14473, 76423, 72842, 71153, 49937, 33493, 52504, 94, 58315, 62789, 22367, 65586, 8585, 51769, 49838, 40924, 33247, 7518, 17339, 70635, 37902, 2177, 17828, 85155, 67105, 22042, 94986, 2224, 70044, 17947, 2852, 69083, 73937, 75116, 95835, 82449, 52111, 80234, 29176, 98233, 37006, 97414, 78807, 20412, 42030, 66751, 3907, 96888, 44067, 80714, 3051, 76213, 44634, 99123, 70884, 31024, 64894, 35899, 10344, 87714, 2880, 71435, 64091, 39660, 34841, 66907, 49779, 27229, 47411, 15124, 31164, 581, 25899, 25244, 38986, 1959, 74986, 73354, 78744, 67118, 91462, 20683, 93915, 69206, 38293])"
39.0,9,36,3,6.023993968963623,20068,"Genotype(dna=[57768, 75443, 50581, 7497, 80653, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 45175, 47384, 34787, 52275, 34908, 16896, 12646, 38371, 52743, 22596, 62836, 33175, 39840, 33800, 4543, 64984, 92498, 97832, 85321])"
39.0,9,36,4,6.919705152511597,20068,"Genotype(dna=[57768, 75443, 50581, 7497, 80653, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 45175, 47384, 34787, 52275, 34908, 16896, 12646, 38371, 52743, 22596, 62836, 33175, 39840, 33800, 4543, 64984, 92498, 97832, 85321])"
39.0,9,36,5,7.778016805648804,20068,"Genotype(dna=[57768, 75443, 50581, 7497, 80653, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 45175, 47384, 34787, 52275, 34908, 16896, 12646, 38371, 52743, 22596, 62836, 33175, 39840, 33800, 4543, 64984, 92498, 97832, 85321])"
37.0,9,35,6,8.39932370185852,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 54233, 3597, 50953, 58063, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 45175, 47384, 34787, 52275, 34908, 16896, 12646, 38371, 52743, 22596, 62836, 33175, 39840, 33800, 4543, 64984, 92498, 97832, 85321])"
35.0,9,43,7,9.415483713150024,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46921, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89612, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 47412, 89175, 63240])"
35.0,9,43,8,10.391439199447632,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46921, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89612, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 47412, 89175, 63240])"
35.0,9,43,9,11.220067977905273,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46921, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89612, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 47412, 89175, 63240])"
31.0,9,46,10,11.965262174606323,20068,"Genotype(dna=[67680, 97433, 83265, 38092, 25724, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46921, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 22090, 63762, 49781, 27131, 68748, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 85258, 90609, 19360, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 13576, 49304, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 15536, 36318, 94973, 5339, 22888, 14797, 79428, 62919, 76019, 83386, 66589, 91655, 97745, 52791, 58165, 67945, 14544, 26598, 16698, 87364, 18314, 38482, 83682, 49424, 93330, 20954, 480, 24019, 24985, 97539, 19595, 57393, 25376, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 8102, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 68769, 62201, 72670, 39099, 34598, 94969, 46082, 18977, 35594, 63489, 70069, 945, 56960, 56300, 7546, 83276, 3372, 84498, 42693, 5332, 67541, 27842, 63151, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89612, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 94097, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 52511, 15415, 36042, 38339, 43746, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 47412, 89175, 33873])"
