Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1204.0,7,237,1,7.283701658248901,110999,"Genotype(dna=[86135, 67049, 34760, 31097, 71487, 35148, 54755, 88195, 13930, 37433, 74120, 19835, 96895, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 53989, 25692, 37478, 94167, 45835, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 62135, 9791, 31909, 1934, 25035, 85566, 6997, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 49346, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 21271, 67547, 93504, 67084, 71946, 45864, 97732, 49538, 65318, 69253, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 16957, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 86666, 11655, 31562, 64531, 68245, 58110, 6010, 42591, 398, 55259, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 26505, 59206, 10747, 18096, 92221, 97950, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 36289, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 60798, 68968, 22839, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 32523, 94824, 34144, 69778, 74987, 96852, 80445, 72877, 75592, 68938, 37816, 85416, 93369, 82, 84806, 77652, 84714, 15534, 82682, 16966, 24494, 44477, 68244, 83137, 73992, 17135, 97940, 25760, 22299, 6414, 74421, 83324, 16773, 39995, 1782])"
1204.0,7,237,2,9.115186214447021,110999,"Genotype(dna=[86135, 67049, 34760, 31097, 71487, 35148, 54755, 88195, 13930, 37433, 74120, 19835, 96895, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 53989, 25692, 37478, 94167, 45835, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 62135, 9791, 31909, 1934, 25035, 85566, 6997, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 49346, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 21271, 67547, 93504, 67084, 71946, 45864, 97732, 49538, 65318, 69253, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 16957, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 86666, 11655, 31562, 64531, 68245, 58110, 6010, 42591, 398, 55259, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 26505, 59206, 10747, 18096, 92221, 97950, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 36289, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 60798, 68968, 22839, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 32523, 94824, 34144, 69778, 74987, 96852, 80445, 72877, 75592, 68938, 37816, 85416, 93369, 82, 84806, 77652, 84714, 15534, 82682, 16966, 24494, 44477, 68244, 83137, 73992, 17135, 97940, 25760, 22299, 6414, 74421, 83324, 16773, 39995, 1782])"
1157.0,7,238,3,10.827333927154541,110999,"Genotype(dna=[86135, 67049, 34760, 31097, 71487, 35148, 54755, 88195, 13930, 37433, 74120, 19835, 96895, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 53989, 25692, 37478, 94167, 45835, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 9791, 31909, 1934, 25035, 85566, 6997, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 49346, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 21271, 67547, 93504, 67084, 71946, 45864, 97732, 49538, 65318, 69253, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 16957, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 86666, 11655, 31562, 64531, 68245, 58110, 74839, 42591, 11204, 55259, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 60798, 68968, 22839, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 32523, 94824, 34144, 69778, 74987, 96852, 12915, 72877, 75592, 68938, 37816, 85416, 93369, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 68244, 83137, 73992, 17135, 97940, 24317, 22299, 6414, 74421, 83324, 16773, 39995, 1782])"
1157.0,7,238,4,12.32939600944519,110999,"Genotype(dna=[86135, 67049, 34760, 31097, 71487, 35148, 54755, 88195, 13930, 37433, 74120, 19835, 96895, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 53989, 25692, 37478, 94167, 45835, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 9791, 31909, 1934, 25035, 85566, 6997, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 49346, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 21271, 67547, 93504, 67084, 71946, 45864, 97732, 49538, 65318, 69253, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 16957, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 86666, 11655, 31562, 64531, 68245, 58110, 74839, 42591, 11204, 55259, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 60798, 68968, 22839, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 32523, 94824, 34144, 69778, 74987, 96852, 12915, 72877, 75592, 68938, 37816, 85416, 93369, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 68244, 83137, 73992, 17135, 97940, 24317, 22299, 6414, 74421, 83324, 16773, 39995, 1782])"
1157.0,7,238,5,14.004575252532959,110999,"Genotype(dna=[86135, 67049, 34760, 31097, 71487, 35148, 54755, 88195, 13930, 37433, 74120, 19835, 96895, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 53989, 25692, 37478, 94167, 45835, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 9791, 31909, 1934, 25035, 85566, 6997, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 49346, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 21271, 67547, 93504, 67084, 71946, 45864, 97732, 49538, 65318, 69253, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 16957, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 86666, 11655, 31562, 64531, 68245, 58110, 74839, 42591, 11204, 55259, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 60798, 68968, 22839, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 32523, 94824, 34144, 69778, 74987, 96852, 12915, 72877, 75592, 68938, 37816, 85416, 93369, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 68244, 83137, 73992, 17135, 97940, 24317, 22299, 6414, 74421, 83324, 16773, 39995, 1782])"
981.0,7,240,6,15.534953117370605,110999,"Genotype(dna=[86135, 90361, 34760, 31097, 71487, 35148, 63404, 88195, 13930, 37433, 74120, 19835, 71020, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 39222, 25692, 37478, 92816, 31061, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 12223, 31909, 1934, 25035, 85566, 99110, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 51770, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 31048, 67547, 93504, 67084, 99121, 45864, 97204, 49538, 65318, 29148, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 39707, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 42707, 11655, 31562, 54911, 68245, 58110, 74839, 42591, 11204, 40634, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 17071, 68968, 51684, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 73629, 94824, 34144, 69778, 74987, 13982, 12915, 72877, 75592, 68938, 37816, 85416, 35412, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 70936, 83137, 73992, 17135, 14920, 15989, 22299, 6414, 74421, 83324, 24931, 39995, 1782])"
981.0,7,240,7,17.003564834594727,110999,"Genotype(dna=[86135, 90361, 34760, 31097, 71487, 35148, 63404, 88195, 13930, 37433, 74120, 19835, 71020, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 39222, 25692, 37478, 92816, 31061, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 12223, 31909, 1934, 25035, 85566, 99110, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 51770, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 31048, 67547, 93504, 67084, 99121, 45864, 97204, 49538, 65318, 29148, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 39707, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 42707, 11655, 31562, 54911, 68245, 58110, 74839, 42591, 11204, 40634, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 17071, 68968, 51684, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 73629, 94824, 34144, 69778, 74987, 13982, 12915, 72877, 75592, 68938, 37816, 85416, 35412, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 70936, 83137, 73992, 17135, 14920, 15989, 22299, 6414, 74421, 83324, 24931, 39995, 1782])"
981.0,7,240,8,18.408605813980103,110999,"Genotype(dna=[86135, 90361, 34760, 31097, 71487, 35148, 63404, 88195, 13930, 37433, 74120, 19835, 71020, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 39222, 25692, 37478, 92816, 31061, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 12223, 31909, 1934, 25035, 85566, 99110, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 51770, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 31048, 67547, 93504, 67084, 99121, 45864, 97204, 49538, 65318, 29148, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 39707, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 42707, 11655, 31562, 54911, 68245, 58110, 74839, 42591, 11204, 40634, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 17071, 68968, 51684, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 73629, 94824, 34144, 69778, 74987, 13982, 12915, 72877, 75592, 68938, 37816, 85416, 35412, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 70936, 83137, 73992, 17135, 14920, 15989, 22299, 6414, 74421, 83324, 24931, 39995, 1782])"
981.0,7,240,9,19.502820253372192,110999,"Genotype(dna=[86135, 90361, 34760, 31097, 71487, 35148, 63404, 88195, 13930, 37433, 74120, 19835, 71020, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 39222, 25692, 37478, 92816, 31061, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 12223, 31909, 1934, 25035, 85566, 99110, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 51770, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 31048, 67547, 93504, 67084, 99121, 45864, 97204, 49538, 65318, 29148, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 39707, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 42707, 11655, 31562, 54911, 68245, 58110, 74839, 42591, 11204, 40634, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 17071, 68968, 51684, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 73629, 94824, 34144, 69778, 74987, 13982, 12915, 72877, 75592, 68938, 37816, 85416, 35412, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 70936, 83137, 73992, 17135, 14920, 15989, 22299, 6414, 74421, 83324, 24931, 39995, 1782])"
981.0,7,240,10,20.93076753616333,110999,"Genotype(dna=[86135, 90361, 34760, 31097, 71487, 35148, 63404, 88195, 13930, 37433, 74120, 19835, 71020, 85608, 30957, 47446, 45970, 93832, 12109, 94486, 39222, 25692, 37478, 92816, 31061, 45943, 88123, 36296, 87763, 27007, 28935, 11703, 79412, 28649, 25029, 42276, 15382, 8784, 41937, 9236, 86963, 677, 63580, 25724, 72023, 52193, 2662, 2001, 18538, 8369, 54983, 61054, 20581, 52442, 8981, 61997, 2836, 36672, 58673, 2731, 55458, 93014, 59867, 40133, 58966, 29074, 18571, 1073, 46125, 81265, 28948, 86371, 27546, 15597, 32070, 24797, 56863, 79598, 60307, 40498, 89107, 4026, 39368, 84016, 20007, 12223, 31909, 1934, 25035, 85566, 99110, 13552, 3861, 31433, 72974, 61752, 16733, 5177, 60918, 14755, 35044, 41806, 85844, 62753, 34645, 25593, 29448, 7837, 5114, 21799, 60507, 49214, 51770, 73591, 96199, 58102, 86688, 7689, 58705, 12951, 84284, 31048, 67547, 93504, 67084, 99121, 45864, 97204, 49538, 65318, 29148, 61368, 34501, 85148, 82550, 88396, 86993, 73308, 27417, 83021, 51283, 52627, 19751, 68445, 27111, 39707, 40551, 8099, 55741, 20228, 32467, 74449, 97849, 84071, 42707, 11655, 31562, 54911, 68245, 58110, 74839, 42591, 11204, 40634, 93578, 97954, 50992, 60437, 49286, 72851, 33835, 63809, 23077, 62644, 7371, 49785, 65817, 30958, 73788, 56337, 47221, 60349, 3752, 46271, 36845, 11537, 80215, 59206, 10747, 18096, 92221, 51675, 68796, 65985, 52109, 4074, 83246, 30843, 98234, 95419, 40468, 56770, 42514, 72845, 28334, 92925, 93750, 66347, 33616, 63389, 17071, 68968, 51684, 90398, 17188, 13724, 93057, 22719, 76094, 3956, 20893, 73629, 94824, 34144, 69778, 74987, 13982, 12915, 72877, 75592, 68938, 37816, 85416, 35412, 82, 84806, 77652, 84714, 15534, 82682, 16966, 60538, 44477, 70936, 83137, 73992, 17135, 14920, 15989, 22299, 6414, 74421, 83324, 24931, 39995, 1782])"
