Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,38,27,20.002956867218018,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 12114, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 30321, 1255, 27180, 1924, 5561, 50125, 56145, 74617, 39798, 55080, 12068, 34161, 92303, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 59486, 80085, 1095, 8015, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 15134, 54135, 42923, 60620, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 74703, 37992, 83649, 95559, 8951, 33535, 31716, 60313, 44157, 62623, 3973, 99565, 22672, 8286, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 93364, 57299, 1023, 71503, 38219, 55824, 79273, 28837, 26940, 5273, 77482, 80576, 19861, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 61240, 29899, 87017, 75902, 33650, 63078, 69129, 97331, 54821, 37394, 59288, 6559, 638, 50986, 47853, 9831, 33264, 96525, 89285, 17073, 16293, 31464, 55622, 41618, 67396, 86078, 55206, 49818, 40451, 26071, 59019, 83680, 64460, 68999, 66498, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 15782, 6553, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 714, 45981, 94138, 73398, 24824, 80264, 41526, 77230, 80183, 39018, 16152, 25416, 60792, 2773, 64037, 91839, 45865, 30496, 60907, 47920, 87986, 68653, 14732, 20469, 2175, 61302, 28334, 61633, 85735, 27626, 69136, 26531, 80045, 58297, 91142, 5984, 12027, 31387, 28621, 80710, 744, 74036, 89355, 34425, 79788, 77680, 24766, 92466, 22129, 8799, 88364, 52866, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 96119])"
23.0,7,36,28,20.767930030822754,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 12114, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 30321, 1255, 27180, 1924, 5561, 50125, 56145, 74617, 39798, 55080, 12068, 34161, 92303, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 87464, 80085, 79832, 29872, 19658, 57354, 76471, 97034, 39310, 31919, 14525, 81724, 60073, 75262, 86702, 54798, 4175, 14502, 72509, 40309, 75656, 55150, 44901, 20035, 74703, 37652, 27021, 45352, 8951, 33535, 31716, 60313, 75079, 62623, 35586, 57291, 14173, 17162, 83022, 5460, 95829, 5568, 13758, 92930, 60711, 31715, 64816, 76221, 28844, 37644, 6134, 91455, 65255, 64625, 28837, 24869, 5273, 71128, 80576, 53692, 72867, 48736, 43687, 57281, 40182, 59838, 6742, 72674, 61240, 29899, 18708, 75902, 33650, 27034, 69129, 19253, 54821, 37394, 55378, 33073, 638, 50986, 35689, 81888, 33264, 85743, 34711, 17073, 19816, 32193, 21005, 3034, 86968, 28342, 60327, 17024, 40451, 78026, 59019, 42013, 32130, 74156, 75094, 44400, 43887, 8618, 44631, 76325, 87662, 9351, 94319, 32562, 21026, 74818, 34094, 65193, 26338, 46177, 62921, 98844, 68259, 44798, 40505, 10895, 55812, 19172, 4046, 81189, 43598, 99989, 39083, 40152, 17435, 76753, 5920, 67850, 86332, 79398, 73348, 61854, 34273, 85546, 99277, 2779, 64344, 49866, 55399, 31342, 67587, 50093, 76616, 63242, 6023, 39676, 88936, 46173, 77937, 76852, 41990, 97066, 60257, 31940, 21154, 10219, 8449, 57562, 84092, 34250, 78162, 51639, 39988, 78803, 47040, 40422, 40661, 573, 47002, 9585, 62829, 40906, 62057, 37398, 83411, 96119])"
25.0,7,38,29,21.289167642593384,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 62257, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 12114, 30134, 34449, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 30321, 1255, 27180, 1924, 5561, 50125, 56145, 74617, 39798, 55080, 12068, 34161, 92303, 84458, 45530, 75966, 98890, 55708, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 59486, 80085, 1095, 8015, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 15134, 54135, 42923, 60620, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 74703, 37992, 83649, 95559, 8951, 33535, 50440, 60313, 44157, 62623, 3973, 99565, 22672, 8286, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 45046, 72564, 93364, 57299, 1023, 71503, 91794, 55824, 79273, 28837, 26940, 5273, 77482, 80576, 19861, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 61240, 29899, 87017, 75902, 33650, 63078, 69129, 97331, 54821, 37394, 59288, 6559, 638, 50986, 47853, 9831, 33264, 96525, 89285, 17073, 16293, 31464, 55622, 41618, 67396, 86078, 55206, 49818, 40451, 26071, 59019, 83680, 64460, 68999, 66498, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 63320, 11271, 15782, 6553, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 714, 45981, 94138, 73398, 7971, 80264, 41526, 77230, 80183, 39018, 16152, 25416, 60792, 2773, 64037, 91839, 45865, 30496, 60907, 47920, 87986, 68653, 14732, 20469, 2175, 61302, 28334, 61633, 85735, 27626, 69136, 26531, 80045, 58297, 91142, 5984, 12027, 31387, 28621, 80710, 744, 74036, 89355, 34425, 79788, 77680, 24766, 92466, 22129, 30255, 88364, 52866, 64500, 2077, 11724, 23359, 62057, 2049, 83411, 96119])"
25.0,7,38,30,21.8752760887146,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 91369, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 12114, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 30321, 31887, 27180, 1924, 5561, 76508, 56145, 74617, 39798, 55080, 12068, 10404, 92303, 84458, 45530, 75966, 98890, 26632, 81052, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 87464, 80085, 79832, 29872, 19658, 57354, 76471, 97034, 39310, 31919, 14525, 81724, 60073, 75262, 86702, 55348, 4175, 14502, 72509, 40309, 75656, 60081, 67582, 20035, 74703, 37652, 27021, 17786, 8951, 33535, 31716, 36597, 3037, 62623, 87141, 67226, 14173, 17162, 83022, 5460, 95829, 5568, 13758, 92930, 60711, 71719, 70908, 76221, 28844, 51811, 6134, 56053, 65255, 64625, 28837, 24869, 5273, 71128, 80576, 53692, 72867, 48736, 43687, 57281, 93792, 59838, 6742, 72674, 16698, 29899, 18708, 75902, 33650, 27034, 69129, 19253, 54821, 63592, 55378, 50109, 638, 50986, 35689, 74054, 33264, 85743, 34304, 17073, 19816, 32193, 21005, 3034, 86968, 28342, 60327, 37263, 40451, 26071, 59019, 83680, 64460, 28116, 66498, 44400, 23258, 92796, 31562, 75233, 6232, 74785, 10715, 11271, 15782, 78702, 23980, 83518, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 78362, 45981, 94138, 23398, 24824, 80264, 41526, 77230, 3366, 83348, 45064, 84646, 86332, 53643, 8190, 43508, 89010, 85546, 33134, 2779, 64344, 74855, 69019, 40841, 20561, 2213, 56384, 63242, 6023, 8547, 21836, 46173, 77937, 76852, 73614, 77512, 36420, 54092, 4915, 6241, 77625, 94070, 89863, 41639, 62532, 21094, 45247, 95990, 14940, 48602, 7439, 573, 47002, 9585, 62829, 44038, 62057, 37398, 83411, 96119])"
25.0,7,38,31,22.427982568740845,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 21166, 69466, 46000, 40139, 44036, 75135, 58477, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 12114, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 30321, 1255, 27180, 1924, 5561, 50125, 56145, 74617, 51338, 55080, 12068, 34161, 92303, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 37228, 59878, 85320, 27035, 2004, 59486, 80085, 1095, 8015, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 15134, 54135, 42923, 60620, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 74703, 37992, 83649, 95559, 8951, 33535, 31716, 60313, 44157, 62623, 3973, 99565, 22672, 8286, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 93364, 57299, 1023, 71503, 38219, 55824, 79273, 28837, 26940, 5273, 77482, 80576, 19861, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 61240, 29899, 87017, 75902, 33650, 63078, 53649, 70731, 54821, 37394, 59288, 6559, 638, 50986, 47853, 9831, 33264, 96525, 89285, 17073, 16293, 31464, 55622, 41618, 67396, 86078, 16555, 49818, 40451, 24934, 59019, 83680, 64460, 68999, 66498, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 15782, 6553, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 714, 45981, 94138, 73398, 24824, 64995, 41526, 77230, 80183, 39018, 16152, 25416, 60792, 2773, 64037, 91839, 45865, 30496, 29817, 47920, 87986, 68653, 14732, 20469, 2175, 61302, 28334, 61633, 85735, 92464, 69136, 26531, 80045, 58297, 91142, 5984, 12027, 31387, 28621, 80710, 744, 74036, 89355, 34425, 79788, 77680, 24766, 92466, 22129, 8799, 88364, 52866, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 96119])"
23.0,7,37,32,22.992175340652466,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 54495, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 51556, 30321, 1255, 27180, 1924, 36445, 67890, 56145, 74617, 39798, 55080, 12068, 34161, 12730, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 59486, 80085, 1095, 8015, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 15134, 54135, 42923, 76448, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 74703, 37992, 83649, 90475, 8951, 33535, 31716, 60313, 44157, 62623, 3973, 99565, 22672, 96683, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 11746, 57299, 1023, 71503, 94023, 55824, 79273, 28837, 91851, 5273, 77482, 80576, 39278, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 19543, 29899, 87017, 75902, 33650, 63078, 25837, 97331, 54821, 34556, 59288, 6559, 638, 50986, 88266, 9831, 33264, 96525, 89285, 17073, 84383, 31464, 81991, 41618, 67396, 86078, 55206, 49818, 40451, 26071, 59019, 83680, 64460, 68999, 64722, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 99790, 6553, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 714, 50537, 94138, 73398, 24824, 80264, 41526, 77230, 80183, 39018, 16152, 25416, 60792, 2773, 64037, 91839, 45865, 30496, 60907, 47920, 18168, 26103, 94496, 20469, 2175, 61302, 28334, 61633, 85735, 27626, 69136, 26531, 80045, 98518, 91142, 5984, 12027, 31387, 28621, 80710, 744, 74036, 89355, 34425, 79788, 77680, 24766, 92466, 22129, 8799, 88364, 64205, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 96119])"
23.0,7,37,33,23.402527809143066,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 21166, 29461, 46000, 54110, 44036, 75135, 58477, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 85070, 71578, 94696, 19223, 51552, 12114, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 39288, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 44644, 1255, 27180, 1924, 5561, 50125, 56145, 74617, 51338, 55080, 12068, 34161, 3324, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 37228, 59878, 30994, 27035, 2004, 59486, 80085, 1095, 8015, 58448, 67066, 9384, 97034, 75230, 90303, 14525, 15134, 58224, 42923, 60620, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 74703, 37992, 83649, 95559, 8951, 33535, 31716, 60313, 44157, 62623, 3973, 99565, 22672, 8286, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 29660, 57299, 1023, 71503, 38219, 55824, 79273, 11702, 26940, 5273, 77482, 80576, 19861, 56069, 48736, 24768, 11480, 94571, 25137, 6704, 72674, 61240, 29899, 36660, 1227, 33650, 63078, 53649, 70731, 54821, 37394, 59288, 6559, 638, 50986, 47853, 9831, 33264, 96525, 89285, 17073, 16293, 31464, 55622, 41618, 67396, 86078, 16555, 49818, 40451, 24934, 59019, 83680, 64460, 97171, 66498, 44400, 10813, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 15782, 6553, 23980, 17463, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 70946, 45981, 94138, 8108, 24824, 82939, 41526, 77230, 80183, 39018, 16152, 25416, 60792, 2773, 64037, 91839, 45865, 30496, 88169, 47920, 87986, 68653, 14732, 20469, 2175, 61302, 28334, 61633, 29848, 92464, 69136, 26531, 80045, 58297, 91142, 5984, 12027, 31387, 28621, 80710, 85464, 74036, 89355, 34425, 79788, 77680, 24766, 92466, 22129, 8799, 88364, 52866, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 30252])"
23.0,7,36,34,23.893671989440918,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 81791, 69466, 46000, 40139, 50541, 91369, 64737, 54169, 51477, 65942, 79692, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 18305, 51552, 12114, 30134, 38976, 91083, 23910, 33104, 61854, 9969, 62934, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 54749, 30280, 27180, 1924, 5561, 49531, 56145, 74617, 39798, 55080, 12068, 10404, 92303, 84458, 97924, 75966, 98890, 97815, 81052, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 25296, 87464, 80085, 79832, 29872, 19658, 57354, 76471, 97034, 39310, 31919, 41519, 81724, 60073, 67158, 86702, 55348, 4175, 14502, 72509, 40309, 75656, 60081, 67582, 20035, 74703, 37652, 27021, 17786, 8951, 71062, 31716, 36597, 3037, 62623, 87141, 67226, 14173, 17162, 83022, 5460, 95829, 5568, 13758, 28542, 11805, 91173, 72564, 11746, 57299, 65066, 71503, 94023, 55824, 79273, 54157, 91851, 5273, 77482, 11693, 39278, 25158, 48736, 24768, 7363, 40075, 25137, 6704, 72674, 19543, 29899, 87017, 75902, 33650, 63078, 95722, 97331, 54821, 48392, 59288, 6559, 638, 17350, 88266, 9831, 33264, 96525, 89285, 17073, 84383, 31464, 81991, 41618, 67396, 86078, 55206, 49818, 40451, 26071, 59019, 83680, 64460, 68999, 64722, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 99790, 6553, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 714, 50537, 58178, 73398, 24824, 80264, 41526, 77230, 80183, 39018, 16152, 6516, 60792, 2773, 64037, 91839, 45865, 30496, 60907, 1904, 18168, 76992, 94496, 20469, 2175, 61302, 28334, 61633, 85735, 27626, 69136, 26531, 80045, 98518, 91142, 78514, 59742, 43947, 28621, 80710, 744, 74036, 59480, 34425, 79788, 77680, 20279, 92466, 22129, 8799, 88364, 64205, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 96119])"
23.0,7,37,35,24.300556182861328,10888,"Genotype(dna=[33958, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 19223, 51552, 54495, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 2206, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 51556, 30321, 1255, 27180, 1924, 36445, 67890, 56145, 74617, 39798, 55080, 12068, 34161, 12730, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 59486, 26311, 1095, 18625, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 68543, 54135, 42923, 76448, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 88650, 37992, 83649, 90475, 8951, 33535, 31716, 60313, 44157, 62623, 3973, 99565, 22672, 96683, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 11746, 57299, 1023, 71503, 94023, 55824, 79273, 28837, 91851, 5273, 77482, 80576, 39278, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 19543, 29899, 87017, 75902, 33650, 63078, 25837, 97331, 54821, 34556, 59288, 6559, 638, 37946, 88266, 9831, 33264, 39478, 25884, 17073, 84383, 42861, 81991, 41618, 36417, 86078, 55206, 49818, 40451, 26071, 59019, 96646, 25827, 68999, 64722, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 99790, 6553, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 9101, 42420, 714, 1964, 94138, 73398, 24824, 80264, 41526, 77230, 80183, 12906, 16152, 25416, 60792, 2773, 64037, 91839, 45865, 30496, 60907, 47920, 18168, 56247, 94496, 20469, 2175, 22955, 28334, 61633, 85735, 27626, 69136, 26531, 80045, 98518, 91142, 5984, 12027, 31387, 52502, 80710, 744, 74036, 89355, 34425, 79788, 77680, 24766, 92466, 22129, 8799, 88364, 64205, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 96119])"
23.0,7,37,36,24.758575439453125,10888,"Genotype(dna=[33958, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 26134, 71578, 94696, 19223, 51552, 54495, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 2206, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 51556, 30321, 1255, 27180, 1924, 36445, 67890, 56145, 74617, 39798, 55080, 12068, 34161, 12730, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 59486, 26311, 1095, 18625, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 68543, 54135, 42923, 76448, 54798, 29932, 6991, 88033, 15573, 75656, 49905, 32097, 59618, 88650, 37992, 83649, 90475, 8951, 33535, 31716, 60313, 44157, 62623, 3973, 99565, 1838, 96683, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 49811, 57299, 1023, 71503, 94023, 55824, 19137, 28837, 91851, 5273, 77482, 80576, 92316, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 19543, 29899, 87017, 75902, 33650, 63078, 25837, 97331, 54821, 11533, 59288, 6559, 638, 37946, 88266, 9831, 33264, 39478, 25884, 17073, 84383, 42861, 81991, 41618, 2519, 86078, 55206, 49818, 40451, 49802, 59019, 96646, 25827, 68999, 60640, 44400, 23258, 51311, 31562, 75233, 11287, 74785, 25473, 11271, 99790, 6553, 23980, 35665, 44701, 92164, 71190, 60697, 30450, 39962, 61110, 96567, 714, 45981, 94138, 28323, 24824, 80264, 41526, 77230, 80183, 39018, 16152, 70277, 66115, 2773, 64037, 91839, 45865, 30496, 60907, 47920, 87986, 68653, 41361, 20469, 49480, 55838, 28334, 94498, 85735, 70512, 69136, 26531, 80045, 58297, 91142, 5984, 12027, 31387, 28621, 80710, 744, 74036, 89355, 34425, 79788, 77680, 295, 78518, 68944, 40422, 67309, 88520, 47002, 9585, 62829, 40906, 62057, 37398, 83411, 96119])"
23.0,7,36,37,25.283170223236084,10888,"Genotype(dna=[1568, 86463, 86056, 7895, 81791, 69466, 46000, 40139, 50541, 91369, 64737, 54169, 51477, 65942, 79692, 18167, 95037, 67316, 1063, 29801, 83783, 71578, 94696, 18305, 51552, 12114, 30134, 38976, 91083, 23910, 33104, 61854, 9969, 62934, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 54749, 30280, 26847, 20560, 5561, 49531, 56145, 33226, 39798, 55080, 12068, 10404, 92303, 84458, 97924, 75966, 98890, 97815, 81052, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 25296, 87464, 80085, 51663, 29872, 19658, 57354, 76471, 97034, 99169, 31919, 41519, 81724, 60073, 67158, 86702, 55348, 4175, 14502, 72509, 40309, 75656, 60081, 49583, 58983, 74703, 37652, 27021, 90737, 8951, 71062, 31716, 36597, 9566, 62623, 87141, 67226, 14173, 17162, 7915, 5460, 95829, 5568, 13758, 28542, 11805, 91173, 72564, 11746, 57299, 65066, 71503, 94023, 55824, 29193, 54157, 91851, 5273, 77482, 11693, 39278, 25158, 87700, 24768, 7363, 40075, 25137, 6704, 72674, 19543, 65444, 87017, 51000, 33650, 63078, 95722, 97331, 54821, 48392, 59288, 6559, 638, 17350, 88266, 9831, 36822, 7394, 23919, 17073, 84383, 31464, 81991, 41618, 67396, 86078, 55206, 49818, 40451, 26071, 59019, 83680, 64460, 68999, 64722, 72730, 936, 51311, 31562, 75233, 11287, 51885, 25473, 11271, 99790, 50998, 23980, 35665, 44701, 92164, 71190, 11413, 30450, 39962, 61110, 42420, 714, 50537, 58178, 73398, 24824, 80264, 41526, 77230, 56628, 84449, 16152, 6516, 60792, 2773, 79606, 91839, 45865, 30496, 60907, 1904, 18168, 76992, 94496, 20469, 2175, 60234, 28334, 61633, 85735, 73200, 69136, 26531, 80045, 98518, 91142, 78514, 59742, 43947, 28621, 80710, 744, 74036, 59480, 34425, 79788, 77680, 20279, 92466, 22129, 94020, 88364, 64205, 64500, 45408, 1450, 23359, 62057, 2049, 83411, 96119])"
23.0,7,37,38,25.76981472969055,10888,"Genotype(dna=[65901, 86463, 86056, 7895, 78279, 69466, 46000, 40139, 31575, 75135, 64737, 54169, 51477, 65942, 63441, 18167, 95037, 63327, 1063, 29801, 59412, 71578, 94696, 19223, 17090, 54495, 30134, 38976, 91083, 23910, 4810, 19169, 9969, 45285, 85285, 2206, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 51556, 30321, 1255, 27180, 1924, 36445, 67890, 56145, 74617, 39798, 85695, 10422, 34161, 4472, 84458, 45530, 75966, 98890, 26632, 15595, 40036, 52696, 61636, 48022, 39591, 59878, 85320, 27035, 2004, 59486, 26311, 42662, 18625, 58448, 73044, 9384, 97034, 75230, 90303, 14525, 68543, 54135, 42923, 76448, 54798, 29932, 51841, 88033, 7371, 75656, 49905, 11725, 59618, 88650, 37992, 83649, 90475, 8951, 33535, 31716, 9691, 44157, 62623, 3973, 99565, 1838, 96683, 83022, 98393, 95829, 96352, 8723, 28542, 11805, 91173, 72564, 49811, 57299, 1023, 71503, 94023, 55824, 19137, 28837, 12884, 5273, 77482, 80576, 92316, 25158, 48736, 24768, 7363, 94571, 25137, 6704, 72674, 19543, 29899, 87017, 33728, 33650, 63078, 2965, 97331, 54821, 66282, 59288, 6559, 638, 37946, 88266, 9831, 33264, 39478, 25884, 66934, 84383, 42861, 81991, 41618, 2519, 86078, 55206, 17576, 40451, 49802, 59019, 96646, 25827, 68999, 60640, 44400, 23258, 32031, 31562, 75233, 11287, 74785, 25473, 11271, 99790, 6553, 23980, 35665, 44701, 92164, 14362, 60697, 30450, 39962, 61110, 96567, 714, 94154, 90755, 28323, 24824, 17245, 41526, 77230, 80183, 39018, 16152, 53845, 66115, 2773, 64037, 91839, 30392, 30496, 60907, 47920, 87986, 68653, 41361, 86273, 49480, 27933, 28334, 94498, 85735, 70512, 69136, 26531, 80045, 58297, 91142, 5984, 12027, 31387, 74154, 80710, 87847, 74036, 89355, 34425, 79788, 77680, 295, 78518, 68944, 40422, 67309, 88520, 47002, 9585, 62829, 40906, 62057, 37398, 83411, 96119])"
23.0,7,36,39,26.184513568878174,10888,"Genotype(dna=[47413, 86463, 86056, 7895, 81791, 69466, 46000, 40139, 50541, 91369, 64737, 54169, 51477, 65942, 79692, 18167, 95037, 63327, 1063, 29801, 83783, 71578, 94696, 18305, 51552, 12114, 46204, 38976, 91083, 23910, 33104, 61854, 83176, 62934, 85285, 55804, 67907, 21287, 88557, 66254, 67421, 27598, 84555, 47540, 54749, 30280, 26847, 91027, 5561, 49531, 56145, 74617, 39798, 55080, 12068, 10404, 92303, 84458, 97924, 75966, 98890, 97815, 81052, 40036, 52696, 61636, 48022, 39591, 31767, 85320, 27035, 25296, 13748, 80085, 51663, 29872, 19658, 57354, 76471, 97034, 39310, 31919, 41519, 81724, 60073, 67158, 86702, 55348, 4175, 27967, 72509, 40309, 75656, 60081, 49583, 58983, 74703, 24253, 27021, 17786, 8951, 71062, 31716, 36597, 9566, 62623, 24351, 67226, 14173, 17162, 83022, 5460, 95829, 5568, 13758, 28542, 11805, 30353, 72564, 37371, 57299, 65066, 71503, 43195, 65255, 64625, 28837, 244, 5273, 27938, 80576, 53692, 68033, 61554, 24768, 41254, 71194, 65735, 75824, 72949, 30097, 57402, 18708, 99453, 56640, 56460, 69129, 73153, 54821, 37394, 16699, 9045, 16806, 50986, 34581, 72312, 41490, 82113, 36667, 24956, 89813, 56281, 47414, 56866, 40064, 96527, 40201, 66370, 40245, 69894, 9977, 42013, 40584, 1145, 39297, 86738, 23258, 27095, 71088, 62562, 50480, 43757, 73926, 11271, 15782, 35222, 70237, 59045, 82199, 92164, 71190, 11413, 30450, 39962, 9101, 42420, 714, 1964, 94138, 73398, 24824, 80264, 41526, 97665, 80183, 12906, 16152, 25416, 16958, 2773, 64037, 91839, 45865, 30496, 60907, 47920, 18168, 56247, 68169, 20469, 90223, 22955, 74245, 61633, 85735, 27626, 69136, 26531, 80045, 98518, 86062, 5984, 12027, 31387, 52502, 80710, 744, 74036, 89355, 59581, 79788, 77680, 24766, 92466, 22129, 64737, 88364, 64205, 64500, 45408, 62829, 23359, 62057, 2049, 83411, 96119])"
