Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,11,255,1,4.206897974014282,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 58637, 72294, 77177, 8089, 44370, 10483, 43171, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 2539, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 90332, 50102, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 66767, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 44884, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 32484, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 75687, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 40917, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 16134, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 13752, 92695, 42688, 22800, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 20665, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
103.0,11,255,2,5.4277613162994385,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 58637, 72294, 77177, 8089, 44370, 10483, 43171, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 2539, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 90332, 50102, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 66767, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 44884, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 32484, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 75687, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 40917, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 16134, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 13752, 92695, 42688, 22800, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 20665, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
103.0,11,255,3,6.77353835105896,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 58637, 72294, 77177, 8089, 44370, 10483, 43171, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 2539, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 90332, 50102, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 66767, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 44884, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 32484, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 75687, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 40917, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 16134, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 13752, 92695, 42688, 22800, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 20665, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
81.0,11,225,4,7.808240175247192,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 44370, 10483, 89371, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 61819, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
81.0,11,225,5,8.783367156982422,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 44370, 10483, 89371, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 61819, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
81.0,11,225,6,10.071496963500977,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 44370, 10483, 89371, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 61819, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
81.0,11,225,7,11.192652225494385,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 44370, 10483, 89371, 19787, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 53893, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 36063, 21775, 74447, 49359, 41620, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 64933, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 6292, 38141, 48774, 24861, 1500, 17874, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 33709, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 64559, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 41053, 75682, 11899, 23838, 17759, 84627, 13981, 3909, 32967, 2257, 21140, 23198, 57964, 8497, 57589, 3090, 15510, 16277, 61351, 26074, 95634, 81517, 91883, 57128, 62102, 44388, 97498, 71463, 47837, 92057, 68647, 47613, 24375, 62399, 61819, 9609, 93657, 90342, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
60.0,11,221,8,12.205574989318848,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 26801, 10483, 89371, 11051, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 23701, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 68491, 21775, 74447, 49359, 81778, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 81097, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 30700, 38141, 48774, 24861, 1500, 72807, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 75245, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 12972, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 18750, 78609, 83063, 4776, 49366, 55918, 71754, 69082, 3020, 47322, 33496, 98856, 85920, 44288, 88893, 42126, 84142, 89329, 1883, 61876, 73526, 85728, 47271, 67020, 52566, 90603, 71772, 1776, 99189, 43249, 52334, 33758, 98092, 74122, 97737, 4926, 11777, 84124, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
60.0,11,221,9,13.447504758834839,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 26801, 10483, 89371, 11051, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 23701, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 68491, 21775, 74447, 49359, 81778, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 81097, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 30700, 38141, 48774, 24861, 1500, 72807, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 75245, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 12972, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 18750, 78609, 83063, 4776, 49366, 55918, 71754, 69082, 3020, 47322, 33496, 98856, 85920, 44288, 88893, 42126, 84142, 89329, 1883, 61876, 73526, 85728, 47271, 67020, 52566, 90603, 71772, 1776, 99189, 43249, 52334, 33758, 98092, 74122, 97737, 4926, 11777, 84124, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
60.0,11,221,10,14.797554016113281,40177,"Genotype(dna=[91318, 61338, 36238, 59978, 22963, 29584, 90000, 39261, 5437, 95416, 24368, 82091, 35092, 77330, 57227, 59925, 71829, 50928, 53011, 21010, 74162, 69227, 32373, 37489, 14285, 19003, 21881, 4811, 94035, 74950, 72294, 77177, 8089, 26801, 10483, 89371, 11051, 33781, 83508, 17619, 55031, 20551, 15213, 41087, 41404, 38245, 47354, 35773, 86611, 93377, 17471, 23048, 15479, 65973, 80489, 64526, 98611, 79832, 22456, 13970, 8124, 88272, 92334, 47387, 48391, 27778, 54918, 23701, 55053, 51750, 30657, 31425, 82262, 17917, 30917, 5189, 34557, 71591, 73495, 69523, 44966, 5533, 91043, 91902, 70406, 37797, 51987, 66022, 80009, 28825, 8327, 2504, 77073, 42117, 10355, 68491, 21775, 74447, 49359, 81778, 80866, 92990, 48145, 76426, 68978, 62913, 29069, 81097, 77970, 93849, 96285, 66677, 14267, 85493, 28662, 80933, 30700, 38141, 48774, 24861, 1500, 72807, 41027, 34180, 1178, 59519, 30208, 50225, 69196, 94761, 76222, 14396, 18361, 12100, 36669, 23065, 26357, 60746, 45050, 70814, 74642, 4495, 51896, 33630, 11147, 75245, 91267, 43682, 27770, 20639, 91601, 27789, 14585, 57757, 21538, 19813, 95749, 77908, 2583, 5989, 88392, 12972, 53770, 49034, 22540, 98264, 23364, 60463, 55238, 76684, 17812, 88853, 74714, 82166, 40497, 2170, 58298, 24994, 82087, 37567, 34619, 56647, 51663, 37177, 33133, 24567, 50188, 85080, 26987, 53198, 15518, 14196, 58003, 79889, 66751, 59287, 49883, 91465, 79957, 35063, 7922, 93282, 56113, 61430, 92695, 55192, 43563, 18750, 78609, 83063, 4776, 49366, 55918, 71754, 69082, 3020, 47322, 33496, 98856, 85920, 44288, 88893, 42126, 84142, 89329, 1883, 61876, 73526, 85728, 47271, 67020, 52566, 90603, 71772, 1776, 99189, 43249, 52334, 33758, 98092, 74122, 97737, 4926, 11777, 84124, 22167, 27150, 37131, 94076, 79347, 44973, 96432, 44711, 37198, 23785, 62388])"
