Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,3,8,1,1.9647412300109863,20576,"Genotype(dna=[2116, 67158, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 81217, 63867, 20933, 38858, 44010, 19016, 24049, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 56458, 225, 158, 11516, 18643, 83418, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 50754, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 22475, 44683, 16314, 7241, 45213, 99420, 71125, 54348, 3307, 4155, 28036, 72410, 18786, 29235, 27403, 42385, 79234, 34314, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 45108, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 68893, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 31315, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 9177, 25473, 2227, 90089, 16447, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 47753, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 56958, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 33955, 7870, 13459, 74816, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
107.0,3,8,2,2.518880844116211,20576,"Genotype(dna=[2116, 67158, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 81217, 63867, 20933, 38858, 44010, 19016, 24049, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 56458, 225, 158, 11516, 18643, 83418, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 50754, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 22475, 44683, 16314, 7241, 45213, 99420, 71125, 54348, 3307, 4155, 28036, 72410, 18786, 29235, 27403, 42385, 79234, 34314, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 45108, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 68893, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 31315, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 9177, 25473, 2227, 90089, 16447, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 47753, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 56958, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 33955, 7870, 13459, 74816, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
77.0,4,8,3,3.0858988761901855,20576,"Genotype(dna=[61543, 70685, 54842, 54320, 28819, 37384, 26261, 19850, 26367, 586, 75354, 56586, 12332, 41380, 85868, 98217, 45111, 16056, 99445, 15018, 25517, 48465, 81266, 68048, 16390, 67438, 67303, 75154, 34822, 33786, 96033, 63418, 23151, 54082, 80653, 3597, 33256, 47601, 54317, 77712, 97486, 39325, 93673, 46641, 31068, 75865, 85483, 63968, 24211, 61160, 19476, 94596, 22010, 89518, 79797, 6664, 15690, 51180, 52223, 87535, 48265, 1602, 8072, 51642, 40089, 65283, 29538, 82113, 34337, 24123, 96018, 63214, 63410, 11572, 74345, 30279, 14926, 14707, 84614, 99607, 2638, 5307, 60651, 26276, 74788, 8252, 68251, 96849, 74286, 8771, 48555, 5946, 14601, 94636, 30838, 41601, 45056, 34360, 87424, 19774, 9826, 77299, 17983, 28190, 66314, 46880, 43356, 99312, 54459, 1871, 90585, 38446, 11506, 60947, 80866, 13790, 14496, 18747, 68473, 76956, 15764, 5279, 63217, 27492, 97889, 16659, 35931, 41343, 39964, 49584, 13748, 59560, 82121, 80179, 34074, 68951, 97035, 13177, 5670, 64386, 91828, 38542, 69658, 89629, 2803, 45830, 61105, 13419, 17064, 68577, 63456, 96758, 40350, 17222, 48243, 28672, 87349, 72048, 89430, 62984, 67617, 52702, 8561, 91957, 42623, 84583, 85791, 72852, 43431, 90037, 40456, 6134, 9115, 88580, 3141, 66399, 23100, 25887, 2413, 89553, 98267, 34003, 75035, 55892, 97832, 6560, 70571, 2687, 19955, 47694, 42549, 1896, 13849, 39220, 19654, 37554, 49350, 13387, 965, 80946, 32084, 18541, 42716, 89398, 18424, 62205, 6615, 18842, 63191, 19159, 36249, 61619, 42643, 55874, 858, 63191, 79472, 30640, 60400, 94966, 47076, 65547, 16844, 22956, 99319, 63382, 40078, 72223, 10383, 99842, 77026, 36354, 78652, 98540, 87485, 48570, 97705, 8107, 78687, 6342, 36049, 67433, 9654, 21240, 16679, 24386, 57330, 7831, 25392, 96211, 48787, 13433, 43855, 61507, 7378, 93266])"
72.0,3,6,4,3.4887681007385254,20576,"Genotype(dna=[2116, 67158, 95494, 8651, 12688, 94776, 15597, 32624, 20319, 17457, 27434, 7997, 47240, 81217, 63867, 20933, 38858, 44010, 19016, 24049, 34350, 12671, 33577, 56220, 94632, 5744, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 56458, 225, 158, 11516, 18643, 83418, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 50754, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 64690, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 22475, 44683, 16314, 7241, 45213, 99420, 71125, 54348, 56433, 4155, 28036, 72410, 18786, 29235, 27403, 42385, 79234, 34314, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 45108, 56441, 17800, 30834, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 68893, 89752, 20700, 2488, 84469, 85341, 17685, 66793, 10036, 44390, 10547, 18479, 31315, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 9177, 25473, 2227, 90089, 16447, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 47753, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 56958, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 33955, 7870, 13459, 74816, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
66.0,3,5,5,3.8213977813720703,20576,"Genotype(dna=[68072, 22049, 62083, 11584, 40527, 65613, 35827, 29462, 41624, 71109, 9894, 46749, 40345, 70661, 23711, 80663, 87855, 63162, 61628, 23723, 56375, 67563, 72834, 95167, 94109, 49987, 70909, 1973, 84898, 20564, 26270, 2259, 54675, 81480, 30884, 78636, 40178, 65082, 21577, 99706, 58911, 48948, 97381, 87368, 75790, 25477, 28154, 36890, 10825, 71483, 89841, 24185, 25418, 59177, 36410, 1779, 89847, 98887, 77160, 64159, 20327, 79819, 51446, 44382, 20824, 92160, 89290, 24913, 91561, 5912, 43612, 72486, 89700, 18299, 17878, 43405, 78504, 23109, 53267, 81899, 90175, 39314, 58343, 75641, 42241, 4937, 81063, 66667, 72947, 99857, 16691, 28076, 47254, 36163, 96672, 82820, 12587, 37400, 69286, 50372, 5384, 673, 23431, 90686, 8080, 70528, 72102, 24003, 1960, 82461, 57461, 2877, 74847, 439, 83549, 73724, 65757, 36522, 16625, 91305, 87802, 1883, 78208, 78166, 95008, 29642, 82991, 6224, 65872, 57760, 59788, 47490, 13231, 3466, 65937, 53931, 74136, 92171, 62396, 44598, 30590, 25303, 43862, 6530, 11921, 36724, 83967, 6165, 33278, 84845, 84803, 4901, 75691, 11430, 54654, 16376, 26031, 57180, 96730, 41454, 60742, 15913, 76850, 34614, 70729, 74781, 47423, 49286, 89285, 93065, 13882, 94263, 43431, 82251, 1848, 53461, 99181, 80703, 17371, 97548, 64591, 71885, 93734, 71194, 34422, 5164, 9571, 94923, 56253, 40503, 41617, 68272, 46006, 71296, 67347, 49618, 85490, 71293, 72934, 63722, 12559, 78229, 20465, 38609, 45042, 25395, 22637, 32900, 45002, 14492, 59771, 60077, 38460, 20296, 17741, 89925, 30033, 84533, 35614, 83301, 80786, 76063, 54909, 68412, 74345, 89612, 61627, 40825, 93345, 92726, 53319, 83846, 68401, 12831, 7710, 54214, 48782, 79844, 5997, 48825, 64510, 91231, 28590, 47397, 15134, 31963, 10959, 72334, 15584, 11666, 74226, 19459, 94571, 88491, 59955, 60997])"
53.0,3,6,6,4.113157510757446,20576,"Genotype(dna=[83563, 6454, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 88107, 63867, 20933, 38858, 44010, 19016, 78226, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 46438, 225, 158, 11516, 18643, 53710, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 70756, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 53022, 44683, 63199, 38994, 45213, 99420, 71125, 56415, 3307, 4155, 28036, 72410, 18786, 29235, 97752, 42385, 21937, 27747, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 86771, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 83297, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 13516, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 99934, 25473, 20364, 90089, 37520, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 61964, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 3148, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 11022, 7870, 69182, 47599, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
53.0,3,6,7,4.406103610992432,20576,"Genotype(dna=[83563, 6454, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 88107, 63867, 20933, 38858, 44010, 19016, 78226, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 46438, 225, 158, 11516, 18643, 53710, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 70756, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 53022, 44683, 63199, 38994, 45213, 99420, 71125, 56415, 3307, 4155, 28036, 72410, 18786, 29235, 97752, 42385, 21937, 27747, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 86771, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 83297, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 13516, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 99934, 25473, 20364, 90089, 37520, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 61964, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 3148, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 11022, 7870, 69182, 47599, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
53.0,3,6,8,4.812511444091797,20576,"Genotype(dna=[83563, 6454, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 88107, 63867, 20933, 38858, 44010, 19016, 78226, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 46438, 225, 158, 11516, 18643, 53710, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 70756, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 53022, 44683, 63199, 38994, 45213, 99420, 71125, 56415, 3307, 4155, 28036, 72410, 18786, 29235, 97752, 42385, 21937, 27747, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 86771, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 83297, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 13516, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 99934, 25473, 20364, 90089, 37520, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 61964, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 3148, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 11022, 7870, 69182, 47599, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
53.0,3,6,9,5.434789657592773,20576,"Genotype(dna=[83563, 6454, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 88107, 63867, 20933, 38858, 44010, 19016, 78226, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 46438, 225, 158, 11516, 18643, 53710, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 70756, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 53022, 44683, 63199, 38994, 45213, 99420, 71125, 56415, 3307, 4155, 28036, 72410, 18786, 29235, 97752, 42385, 21937, 27747, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 86771, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 83297, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 13516, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 99934, 25473, 20364, 90089, 37520, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 61964, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 3148, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 11022, 7870, 69182, 47599, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
53.0,3,6,10,5.921363830566406,20576,"Genotype(dna=[83563, 6454, 95494, 8651, 12688, 94776, 15597, 32624, 73921, 17457, 27434, 7997, 47240, 88107, 63867, 20933, 38858, 44010, 19016, 78226, 34350, 12671, 33577, 56220, 94632, 14496, 21414, 80613, 32385, 96325, 6688, 23847, 15072, 10614, 46438, 225, 158, 11516, 18643, 53710, 7979, 34575, 94672, 78093, 72621, 43975, 69841, 22594, 17659, 74541, 70756, 30873, 52542, 28762, 46249, 86340, 31313, 22210, 73510, 35217, 29913, 69418, 61765, 93736, 60028, 730, 87262, 55859, 99679, 81864, 63497, 87925, 40999, 70485, 34426, 93520, 37066, 28388, 80525, 2118, 77771, 83302, 15902, 25766, 59659, 8069, 35138, 12135, 29162, 31172, 39503, 88209, 82607, 25733, 95606, 8943, 53022, 44683, 63199, 38994, 45213, 99420, 71125, 56415, 3307, 4155, 28036, 72410, 18786, 29235, 97752, 42385, 21937, 27747, 63748, 6655, 78179, 55918, 75453, 94618, 51935, 47777, 38545, 5596, 30339, 6474, 70269, 79471, 32807, 73148, 48224, 61979, 7112, 49047, 86334, 84856, 87933, 83984, 53361, 34662, 86771, 56441, 17800, 91000, 13381, 99339, 8658, 62130, 98006, 46930, 10236, 82461, 11536, 86463, 65606, 21794, 33225, 32149, 77911, 8342, 73556, 72368, 30449, 2976, 72910, 83297, 89752, 20700, 2488, 84469, 85341, 47074, 66793, 10036, 44390, 10547, 18479, 13516, 19703, 34434, 51791, 10001, 25289, 12773, 89085, 778, 10478, 79994, 33536, 39431, 348, 64454, 23742, 26714, 58599, 66016, 4226, 99934, 25473, 20364, 90089, 37520, 86151, 7776, 69731, 90247, 41382, 65278, 21975, 18307, 58379, 27615, 25451, 85421, 41458, 36792, 61964, 48324, 14566, 56427, 98473, 48534, 2683, 9541, 61045, 13613, 3148, 18704, 79071, 22017, 3169, 94895, 45420, 32279, 94577, 94796, 7230, 66896, 42077, 70670, 11022, 7870, 69182, 47599, 75725, 73206, 25256, 40887, 11424, 3287, 75110, 75552, 66973, 34798, 60109, 30519])"
