Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,2,2,1,0.46021080017089844,10404,"Genotype(dna=[55656, 21709, 55841, 11099, 48522, 85390, 53521, 59553, 96981, 9055, 35340, 72241, 231, 46964, 25095, 10123, 27084, 84602, 34284, 90642, 56140, 51183, 73547, 62858, 47185, 61207, 67331, 37904, 77948, 64446, 95890, 40168, 26313, 36142, 87302, 27251, 38250, 80114, 82903, 76898, 91340, 83714, 67070, 79462, 87551, 81134, 58379, 34015, 69183, 85740, 50725, 67005, 64439, 14027, 3668, 44140, 75686, 23314, 19292, 70032, 35196, 96747, 68133, 34646, 17079, 52116, 49289, 94974, 80356, 64261, 95411, 24388, 54262, 59227, 92041, 86689, 43014, 17624, 31591, 31845, 78467, 72210, 39232, 27943, 21563, 9189, 21559, 1252, 58675, 57706, 86245, 55885, 5293, 89826, 97492, 67703, 21292, 7680, 17611, 59207, 28168, 43995, 56093, 74842, 90069, 12027, 504, 12077, 86681, 62173, 51379, 73515, 60815, 91234, 91978, 76695, 46760, 26968, 89588, 79509, 55175, 19210, 202, 82501, 26170, 39921, 52531, 89451, 19862, 83712, 29262, 17111, 32297, 5751, 94488, 53127, 15694, 52074, 9555, 45187, 53499, 82080, 89890, 86700, 96795, 41042, 5920, 56087, 75711, 12575, 153, 4530, 38610, 65584, 29209, 69021, 42007, 40715, 23470, 87792, 74642, 27646, 72323, 96144, 14175, 85360, 92226, 20053, 14758, 21918, 82717, 26163, 47384, 66891, 84797, 68398, 47120, 52091, 82719, 85523, 87534, 53603, 56486, 95845, 58751, 24766, 72148, 3342, 73380, 46560, 12296, 85031, 23001, 82429, 66946, 23769, 46116, 78785, 60762, 79972, 19666, 41032, 4393, 8088, 51660, 40271, 96619, 56617, 57579, 70205, 11219, 51430, 95064, 11858, 34621, 91536, 99564, 78011, 48822, 54137, 32225, 67375, 23197, 84858, 13161, 90715, 32297, 79468, 80315, 76888, 16308, 95261, 91538, 48923, 46350, 40756, 5794, 87053, 96403, 64619, 29409, 80744, 24765, 12241, 55407, 94032, 26980, 46144, 48104, 44776, 77241, 24593, 26972, 96258, 5782, 28129])"
81.0,2,2,2,0.620405912399292,10404,"Genotype(dna=[21658, 25626, 10943, 75606, 1852, 89484, 61817, 67836, 39925, 96474, 38097, 26561, 91702, 33414, 35299, 91659, 25682, 34685, 34369, 69460, 67651, 5353, 54115, 11851, 76993, 14199, 32230, 41457, 36747, 3421, 72686, 61380, 46159, 37217, 77951, 11882, 88538, 69245, 60095, 63390, 39173, 65099, 57681, 8965, 29598, 18319, 80095, 63124, 62518, 74302, 26473, 22221, 28927, 77632, 73496, 38096, 6870, 31825, 10422, 19179, 4933, 89281, 13907, 73544, 79223, 27768, 28607, 55966, 70726, 78917, 21195, 90368, 81938, 34260, 27481, 63362, 39595, 80882, 86622, 66121, 61347, 98858, 78931, 18118, 2842, 5817, 73685, 16072, 36318, 39492, 91673, 5387, 68081, 20445, 38190, 15360, 25981, 70863, 38097, 9277, 33012, 42303, 38734, 77979, 84525, 86040, 31743, 25132, 464, 87652, 89902, 8641, 98583, 76790, 98493, 92220, 9946, 14149, 61141, 56666, 22509, 53522, 53729, 67443, 81962, 5023, 36938, 31459, 34372, 32021, 73036, 25430, 20463, 48726, 16709, 33634, 40284, 2660, 21415, 71125, 33399, 3991, 92303, 13830, 2200, 15534, 89505, 43065, 45589, 63671, 41370, 67011, 48779, 91704, 79335, 15768, 67076, 27556, 60781, 31412, 32302, 75446, 51014, 17621, 14330, 52992, 44069, 17256, 71175, 30008, 80835, 72103, 43061, 33851, 16799, 80069, 30429, 72316, 29365, 88397, 28103, 67885, 16074, 24147, 17982, 87075, 87507, 80936, 5713, 7482, 77730, 68185, 4476, 19095, 64623, 47302, 23125, 89129, 44614, 61238, 85451, 72794, 35913, 84079, 86131, 98942, 55853, 74663, 28436, 13863, 19904, 26858, 29164, 52386, 62720, 1368, 26191, 63928, 72159, 94132, 91218, 47107, 30738, 97322, 99688, 8278, 15322, 28768, 38330, 26908, 86096, 77581, 83285, 90979, 34992, 6342, 14217, 53177, 38269, 57077, 71669, 94067, 69951, 97495, 22972, 67598, 77175, 39894, 87935, 39963, 27978, 88, 82240, 57089, 28431, 43793])"
81.0,2,2,3,0.7841148376464844,10404,"Genotype(dna=[78360, 65008, 53873, 5141, 84990, 42033, 23450, 83254, 27343, 57826, 96149, 38948, 92773, 60725, 76495, 61330, 82040, 8543, 97169, 22661, 55680, 9341, 6737, 77449, 68913, 74412, 70060, 32268, 89120, 7155, 72428, 22061, 87522, 26566, 33379, 88360, 56257, 54465, 63230, 53781, 34480, 60442, 8216, 20273, 7926, 50938, 14841, 37294, 53312, 63638, 52964, 26444, 78113, 54944, 49089, 75884, 14801, 4367, 58928, 24790, 94861, 83616, 92086, 19736, 1268, 87285, 95240, 31049, 65678, 62586, 87115, 6550, 26767, 78535, 79708, 54667, 31544, 26913, 60919, 91222, 90631, 57834, 67058, 99967, 29133, 98199, 58163, 31255, 89335, 87885, 70455, 57640, 98411, 61039, 24898, 46159, 90188, 34223, 91627, 52637, 24143, 13543, 87767, 62676, 55420, 43517, 46334, 793, 79639, 32227, 33519, 99019, 85970, 6956, 9064, 22579, 1105, 89402, 53381, 60392, 67429, 64838, 73073, 9552, 25530, 91898, 16569, 56925, 55151, 57939, 84883, 75186, 50694, 93276, 49996, 79064, 27150, 36434, 17351, 41341, 40331, 11707, 61181, 23748, 62262, 23428, 10514, 52464, 7283, 34710, 57219, 80415, 29449, 69442, 32766, 76396, 66254, 37042, 21730, 18809, 99763, 79357, 46940, 99941, 61781, 51320, 27678, 62865, 45983, 15837, 49567, 1685, 43864, 94820, 6524, 75203, 34079, 1212, 59959, 96325, 67312, 38826, 87077, 88599, 76138, 25836, 83306, 73184, 7247, 18971, 44016, 4151, 40582, 8141, 92026, 71846, 76911, 11143, 14150, 35614, 55039, 29143, 97403, 62865, 38158, 53643, 60061, 52085, 99696, 8809, 28665, 58634, 53598, 40657, 94965, 61178, 22495, 43550, 11501, 79090, 24631, 23209, 42217, 45634, 79946, 64679, 97783, 74133, 81423, 90101, 69364, 21639, 32380, 27115, 10338, 43473, 63368, 91457, 22742, 45843, 72107, 3733, 19175, 8434, 64976, 22473, 5500, 96938, 50704, 17173, 49553, 19773, 11199, 81081, 90625, 18450])"
81.0,2,2,4,0.9366042613983154,10404,"Genotype(dna=[17000, 84304, 61683, 24818, 10728, 59542, 11354, 73019, 44075, 72943, 48441, 26496, 60083, 14065, 58631, 87683, 91179, 61004, 8257, 51884, 17827, 31173, 35443, 7864, 39286, 26190, 44758, 49785, 3615, 13567, 96435, 48440, 77823, 74023, 31458, 44076, 50041, 84170, 27433, 92832, 70040, 59022, 55693, 87496, 69250, 74882, 7782, 23372, 51733, 47916, 33069, 92907, 99103, 76165, 10428, 4914, 5388, 95829, 15526, 7380, 3175, 94213, 29365, 73876, 44514, 41895, 16242, 3103, 58654, 15717, 58320, 58315, 37535, 56343, 28249, 65695, 10991, 34838, 28841, 73394, 59309, 77992, 66168, 91198, 77874, 4275, 93429, 74425, 6156, 61583, 27363, 6457, 12459, 46402, 78686, 94587, 40813, 97703, 80207, 40701, 78175, 98699, 88445, 6805, 55545, 74460, 42365, 89984, 8467, 451, 67678, 11003, 57270, 18738, 37240, 71495, 7440, 12107, 86851, 14025, 98566, 98260, 37282, 19078, 75548, 50624, 53085, 99993, 47349, 86156, 46417, 76646, 5754, 7819, 80141, 58, 48314, 69954, 62675, 10540, 96657, 82192, 22746, 83065, 69621, 57191, 98895, 52457, 5916, 26520, 23311, 26950, 37683, 57764, 97136, 50389, 30913, 57884, 42555, 46031, 81067, 8144, 36819, 75041, 86713, 20508, 21145, 36257, 56770, 91667, 307, 64529, 2581, 70593, 45877, 46859, 74480, 76698, 1643, 73674, 5418, 1665, 26722, 13628, 12660, 5612, 43672, 5275, 22567, 45556, 80237, 48572, 9395, 29218, 61196, 53854, 35724, 89079, 57599, 203, 42519, 17543, 39386, 68954, 75695, 17215, 20295, 69527, 71804, 63030, 13565, 22830, 56951, 67929, 68223, 879, 2770, 39076, 28387, 28176, 66309, 50286, 90213, 80800, 60799, 77153, 94548, 65874, 32101, 52760, 49231, 44313, 29345, 43123, 41411, 7280, 31874, 94054, 54380, 55199, 36170, 26862, 24996, 91373, 19219, 79340, 77381, 89314, 15583, 58111, 80038, 53576, 35603, 5362, 82975, 79114])"
81.0,2,2,5,1.1013641357421875,10404,"Genotype(dna=[30648, 10548, 21195, 78495, 98760, 55136, 74530, 49247, 13760, 66422, 71353, 93695, 9645, 62438, 80832, 2841, 91497, 29020, 88472, 58408, 82769, 75141, 2885, 13274, 77486, 63559, 89883, 6152, 2276, 45159, 43954, 96876, 72517, 38305, 35367, 56145, 51275, 9311, 1340, 75309, 80075, 39259, 79388, 74642, 47677, 62333, 27822, 83622, 16498, 91054, 30772, 55975, 91262, 99358, 78567, 3608, 76974, 3859, 28052, 70771, 70330, 98830, 73764, 57142, 94741, 14515, 91276, 81990, 73892, 50893, 89501, 11270, 82424, 68423, 71240, 39259, 84984, 14485, 97812, 70508, 36353, 10995, 78077, 66448, 4804, 70237, 31483, 87569, 8087, 52155, 57436, 21879, 52184, 74464, 66190, 93755, 4467, 61021, 13598, 90772, 58047, 73259, 63910, 54074, 72496, 84765, 40850, 79931, 83861, 53008, 77002, 24404, 99726, 58432, 65509, 86951, 79022, 50287, 83042, 36644, 75026, 76597, 52041, 15795, 67510, 42506, 10152, 62260, 22542, 31661, 84890, 6872, 83062, 13303, 43193, 2542, 26568, 10142, 14171, 20376, 43696, 76868, 94086, 10777, 6556, 84396, 45694, 52191, 24522, 91778, 44492, 47061, 3554, 42028, 76985, 91169, 19525, 51154, 33323, 84568, 70695, 2111, 9410, 78450, 7254, 29309, 4660, 50801, 25173, 59017, 22802, 59880, 27819, 81171, 77306, 64784, 75211, 69904, 60031, 36518, 98103, 95104, 51634, 88531, 28850, 43470, 27880, 48512, 66281, 49414, 24076, 85739, 23029, 92248, 42509, 17963, 32833, 33129, 39848, 43818, 49291, 38849, 65664, 35537, 94543, 24715, 80806, 68876, 74849, 80857, 60514, 22302, 32591, 25977, 4294, 53343, 42799, 84319, 12558, 48871, 48837, 83205, 41925, 75675, 39562, 12765, 46782, 54353, 10571, 52664, 71800, 85220, 19687, 86694, 74863, 22883, 4871, 13883, 57417, 26464, 81355, 60680, 3502, 7941, 78319, 23437, 92801, 59934, 91831, 14227, 5968, 66097, 32003, 25638, 36894, 60745])"
81.0,2,2,6,1.2421526908874512,10404,"Genotype(dna=[71824, 97770, 45589, 60860, 96262, 77906, 59319, 21859, 82772, 52731, 98444, 32090, 46689, 20175, 64785, 15357, 91186, 1919, 6708, 43705, 91154, 17209, 10636, 72854, 58541, 19326, 85926, 2414, 53612, 10257, 59245, 96513, 71331, 17540, 84819, 98075, 35666, 37432, 27347, 9876, 40742, 16536, 34693, 89611, 43535, 95777, 63770, 28828, 91719, 9024, 80619, 27218, 12792, 20126, 86759, 40821, 13159, 51362, 15926, 53822, 4629, 43642, 64390, 72860, 37115, 7127, 54356, 60799, 76348, 40761, 23175, 59902, 82813, 76028, 21760, 86954, 8087, 22511, 57910, 22432, 17671, 97268, 3063, 25155, 2846, 55002, 11546, 14920, 48495, 13814, 1373, 82130, 43599, 46418, 65990, 73405, 98659, 78618, 84741, 54444, 15581, 31190, 11131, 32886, 6020, 86515, 33815, 3555, 80221, 98514, 12048, 31114, 61223, 88028, 69294, 1888, 30602, 13773, 20758, 39656, 85260, 1356, 41053, 39592, 54708, 47886, 85997, 46454, 68391, 33615, 880, 12941, 89879, 93783, 14229, 60235, 44881, 58447, 93247, 41179, 83935, 91973, 82896, 51438, 70526, 32832, 87364, 90859, 38602, 53052, 33859, 31164, 2196, 39067, 96524, 29366, 138, 1398, 81919, 34194, 22403, 43203, 56570, 54415, 54994, 25491, 74110, 73380, 77374, 23496, 82479, 50239, 16532, 35623, 24949, 55799, 71964, 31594, 59129, 91434, 15969, 74301, 89139, 53502, 6281, 25472, 14488, 75887, 5055, 3964, 6112, 69603, 3847, 37408, 45279, 29606, 76622, 97238, 38407, 51864, 46416, 51855, 50960, 76499, 61604, 36202, 79235, 96373, 51957, 66868, 20632, 66372, 42843, 21415, 63412, 20842, 90638, 62094, 6899, 68562, 43723, 31068, 53686, 38973, 80998, 79441, 66429, 8743, 52547, 29335, 60213, 61380, 2308, 67873, 38007, 19028, 57821, 97949, 5003, 25620, 65146, 95943, 68483, 90461, 19374, 93495, 39358, 69929, 46435, 42581, 99182, 95349, 67631, 81722, 47860, 33117])"
81.0,2,2,7,1.3754949569702148,10404,"Genotype(dna=[42888, 86143, 46986, 53043, 2822, 55760, 23167, 67136, 23999, 31740, 50934, 21470, 47440, 4920, 64020, 68821, 87385, 27428, 53378, 50347, 61350, 35000, 57143, 52327, 42246, 99816, 80197, 75958, 51762, 86469, 20194, 55855, 13287, 18388, 57151, 90965, 23020, 32058, 44271, 64074, 33913, 37518, 84236, 4306, 6498, 13235, 94848, 21142, 58781, 84096, 19496, 63133, 59182, 53757, 66782, 97787, 18619, 78115, 26571, 9224, 3741, 32655, 73684, 42305, 95990, 92183, 89756, 94675, 16333, 26898, 14243, 49433, 4186, 977, 4134, 81493, 19544, 14740, 82621, 25364, 44742, 72919, 40735, 97706, 83627, 91424, 33398, 17981, 21754, 86978, 7468, 76949, 84206, 70308, 79879, 67203, 30691, 47827, 20501, 81435, 86479, 49692, 16346, 20094, 38204, 76534, 60154, 1552, 92072, 50376, 73851, 30448, 71873, 80196, 78880, 95835, 81290, 64646, 16789, 55809, 46630, 13262, 73782, 43417, 80701, 33890, 59312, 93673, 53912, 74771, 12222, 27121, 77035, 68666, 29528, 34836, 67445, 1024, 52541, 34159, 4324, 55594, 37210, 88898, 7274, 1269, 93233, 88744, 84925, 12039, 98845, 85681, 7733, 2816, 71788, 62515, 87037, 19664, 75594, 4952, 90223, 28552, 3229, 20553, 91507, 64636, 44653, 67759, 93918, 62170, 74411, 58779, 26578, 95619, 53311, 16364, 43195, 46334, 92552, 62315, 43725, 39635, 44799, 2411, 46516, 71986, 84956, 25798, 60338, 88061, 20447, 62925, 485, 91553, 97854, 29608, 42621, 23252, 55121, 13254, 3853, 23691, 57185, 66255, 52739, 10673, 53494, 39272, 88490, 75499, 1067, 88870, 43708, 77110, 37887, 39698, 58587, 12185, 45728, 77243, 74764, 76748, 36687, 36577, 7932, 75495, 35897, 16533, 98029, 80677, 45540, 20596, 67239, 73951, 75189, 59761, 22942, 30635, 90447, 78162, 1152, 16648, 414, 48254, 88812, 55993, 85866, 65657, 28705, 13913, 74354, 9509, 31398, 59232, 6617, 52310])"
81.0,2,2,8,1.5041601657867432,10404,"Genotype(dna=[27173, 31553, 56415, 99895, 7674, 62452, 1766, 83265, 77506, 16326, 25655, 45760, 44738, 85567, 95592, 36223, 59118, 44444, 41607, 45400, 51955, 53092, 76171, 59040, 15810, 48569, 97240, 33829, 34143, 45829, 54807, 35734, 65729, 61607, 58382, 95209, 75690, 14867, 33764, 21828, 61331, 6563, 68946, 95640, 67705, 73133, 61871, 79163, 45869, 66556, 75078, 22457, 38700, 24615, 86415, 48405, 35242, 1928, 15551, 19006, 75914, 81135, 9084, 43279, 81845, 46696, 74516, 21169, 68053, 4333, 74750, 74956, 14385, 33052, 16471, 20699, 2920, 22313, 3005, 46271, 75338, 62539, 38987, 56699, 43902, 90383, 60046, 56421, 75527, 84980, 84759, 519, 54543, 56619, 93324, 94329, 23529, 99220, 22367, 99235, 66576, 27901, 87880, 15134, 43099, 88572, 99083, 82025, 17489, 40678, 6011, 98499, 59081, 99939, 2586, 27389, 94582, 92917, 20007, 79888, 89439, 27524, 75971, 47013, 18916, 32744, 38288, 62959, 97043, 57705, 91454, 65227, 63625, 13028, 10624, 75044, 36964, 91591, 50695, 54627, 81728, 3709, 90800, 10666, 83330, 16437, 57233, 84790, 52289, 29646, 85786, 73481, 11776, 96321, 96217, 64233, 40660, 12050, 64014, 2323, 60844, 74552, 50278, 39252, 73746, 70955, 1429, 94630, 14219, 60331, 66836, 42594, 80973, 84578, 72910, 22754, 17693, 43698, 94884, 95739, 10525, 18039, 93954, 46167, 19324, 74911, 15863, 57142, 1731, 69563, 79949, 72695, 55364, 5200, 80759, 78415, 8882, 91438, 48444, 77893, 4508, 87433, 45259, 50687, 7825, 35170, 10265, 41686, 31102, 58371, 6948, 6991, 38155, 38804, 10149, 59530, 15957, 90401, 49869, 59736, 53974, 79451, 4298, 2045, 70209, 39081, 45403, 5132, 77774, 91611, 57473, 40730, 95627, 2672, 4002, 79599, 3976, 97604, 42674, 22805, 77811, 89632, 8135, 33523, 4962, 32464, 79255, 66721, 89757, 47193, 20868, 21742, 75130, 65091, 62566, 32509])"
81.0,2,2,9,1.653890609741211,10404,"Genotype(dna=[21812, 4448, 28927, 8666, 73274, 64470, 38598, 1477, 87653, 42054, 96554, 52425, 84087, 40007, 25475, 95293, 45142, 28733, 12814, 91384, 89882, 93223, 59401, 51527, 72883, 6038, 87141, 30302, 79251, 52399, 19962, 31055, 97006, 11277, 86005, 70284, 27055, 91175, 73065, 3314, 55289, 96296, 94588, 42413, 80777, 90898, 93129, 15116, 21653, 34412, 63113, 2893, 20668, 48507, 3101, 55818, 6031, 61896, 56408, 17598, 41601, 78808, 44247, 93065, 86185, 18099, 56913, 59806, 68760, 42031, 13245, 20878, 88121, 48359, 26642, 594, 48056, 85430, 48008, 35708, 4955, 68023, 19016, 41943, 66555, 45138, 83281, 45451, 30660, 52233, 92471, 2521, 83908, 78287, 69002, 55523, 50762, 66261, 40194, 4202, 88489, 14206, 21240, 52241, 89081, 72036, 79778, 61675, 60691, 37565, 72372, 81325, 74890, 99250, 31645, 32194, 43246, 77971, 44054, 66146, 61206, 42091, 17154, 55589, 74961, 7920, 66337, 29488, 28058, 2419, 29667, 81604, 31794, 81881, 5541, 76828, 54722, 77632, 80818, 68346, 73908, 2048, 96758, 38499, 60283, 83827, 50135, 20219, 40686, 56004, 58691, 98350, 16313, 47326, 35469, 21286, 18962, 29360, 37160, 65327, 3212, 72069, 37638, 28459, 28618, 99007, 6715, 13394, 92936, 67642, 21249, 22970, 6040, 70827, 52669, 32224, 23134, 93469, 16993, 75582, 70876, 66235, 50367, 79245, 25690, 85920, 19451, 76908, 7653, 30534, 12075, 71190, 83357, 74417, 8650, 53425, 6427, 47350, 52862, 26532, 54076, 77172, 84988, 6828, 37133, 14445, 55464, 84277, 3995, 8089, 83949, 2801, 14572, 75667, 62185, 23640, 37103, 47010, 92339, 18576, 32716, 12036, 87182, 95429, 17009, 16611, 67261, 94140, 80275, 82505, 23396, 31590, 98497, 66879, 97094, 55182, 91840, 95535, 25162, 11648, 47328, 61355, 74849, 93384, 10033, 11562, 56439, 97725, 48998, 93599, 75110, 11099, 7780, 30332, 20249, 27266])"
81.0,2,2,10,1.8022451400756836,10404,"Genotype(dna=[90068, 84287, 89556, 31035, 76890, 98800, 84555, 73932, 65557, 59590, 69437, 61455, 28146, 47832, 22405, 16659, 58675, 93600, 78074, 71388, 39211, 53661, 90732, 17598, 30144, 86871, 19237, 79982, 91374, 65876, 17674, 46712, 35459, 64435, 98910, 10728, 68451, 87380, 29602, 61944, 72961, 39626, 36419, 45701, 70948, 89888, 39307, 58349, 64523, 17705, 97112, 9466, 52858, 37214, 53681, 72082, 82116, 5127, 50897, 86847, 17374, 8893, 81926, 11978, 32361, 77796, 42690, 74917, 91772, 20278, 77789, 91520, 15239, 89132, 72038, 86656, 51409, 83174, 53571, 40668, 78245, 15958, 70874, 47002, 44849, 99138, 13623, 2849, 33190, 94006, 52885, 68151, 221, 25578, 56812, 3970, 38884, 88129, 47450, 80803, 65021, 44754, 733, 17331, 61095, 88891, 74042, 71185, 17698, 40350, 70843, 77735, 59979, 91662, 15538, 49313, 18214, 3649, 88194, 47544, 77201, 9920, 45683, 71078, 20447, 354, 97462, 40163, 28001, 47759, 80457, 90552, 66915, 47385, 37304, 61908, 15370, 91685, 88307, 22452, 26478, 82993, 82245, 98320, 48212, 9238, 20341, 15439, 70381, 48412, 46057, 19038, 14915, 35577, 39202, 56355, 6499, 64280, 64635, 18038, 71240, 88047, 80480, 83682, 51845, 49822, 26196, 13226, 57500, 12662, 93663, 67306, 22782, 19065, 23683, 44579, 64503, 7072, 63930, 29879, 55453, 52835, 41946, 95770, 67136, 69505, 73262, 83260, 63042, 10712, 84321, 75344, 22712, 33634, 9830, 14227, 83288, 61346, 51734, 90446, 1561, 90916, 7573, 12930, 53459, 48979, 73152, 59779, 57161, 87226, 98953, 22266, 15493, 33784, 81622, 7711, 10782, 86410, 89956, 73630, 34781, 86375, 70902, 96089, 42812, 10210, 16010, 43323, 6024, 12678, 83034, 21815, 54837, 40326, 67682, 29974, 50740, 35857, 35803, 72177, 78404, 67276, 15058, 49856, 67319, 13554, 20688, 72633, 14968, 79024, 25187, 88353, 14837, 18015, 64456, 85653])"
