Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.10319113731384277,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,2,0.16916275024414062,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,3,0.2736175060272217,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,4,0.38501930236816406,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,5,0.45131516456604004,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,6,0.5210082530975342,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,7,0.6074948310852051,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,8,0.6699786186218262,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,9,0.7352421283721924,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,10,0.8444685935974121,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,11,0.9019949436187744,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,12,1.0054962635040283,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,13,1.088670015335083,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,14,1.1611149311065674,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,15,1.2367773056030273,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,16,1.3079922199249268,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,17,1.370711088180542,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,18,1.428100824356079,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,19,1.476883888244629,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,20,1.5300233364105225,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,21,1.6003308296203613,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,22,1.6528608798980713,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,23,1.733924388885498,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,24,1.809030294418335,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,25,1.89286470413208,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,26,1.9552385807037354,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,27,2.0268540382385254,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,28,2.0862112045288086,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,29,2.124005079269409,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,30,2.1714906692504883,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,31,2.235201597213745,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,32,2.269137382507324,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,33,2.30971360206604,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,34,2.3521335124969482,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,35,2.4663548469543457,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,36,2.6406784057617188,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,37,2.6749820709228516,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,38,2.7124710083007812,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,39,2.740464448928833,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,40,2.787961721420288,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,41,2.8447511196136475,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,42,2.8732988834381104,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,43,2.910982370376587,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,44,3.0492262840270996,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,45,3.0721757411956787,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,46,3.1253247261047363,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,47,3.1475749015808105,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,48,3.1736674308776855,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,49,3.191967487335205,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,50,3.215078830718994,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,51,3.241886854171753,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,52,3.2964844703674316,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,53,3.339761972427368,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,54,3.354085683822632,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,55,3.3735811710357666,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,56,3.3897454738616943,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,57,3.403425455093384,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,58,3.417994260787964,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,59,3.4351260662078857,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,60,3.4462811946868896,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,61,3.4625589847564697,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,62,3.4772565364837646,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,63,3.503025531768799,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,64,3.542036294937134,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,65,3.5533299446105957,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,66,3.572049856185913,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,67,3.5845775604248047,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,68,3.5945868492126465,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,69,3.607037305831909,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,70,3.6230132579803467,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,71,3.6362202167510986,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,72,3.6608617305755615,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,73,3.6703784465789795,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,74,3.7191858291625977,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,75,3.733954668045044,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,76,3.7444937229156494,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,77,3.7549996376037598,20314,"NT_0009_P_00001(__a=False, __b=False)"
