Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,2,3,1,0.1809673309326172,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=71, __b=100), __b=False, __c=48, __d=NT_0002_P_00000(__a=22, __b=43))"
49.0,2,3,2,0.3321268558502197,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=100, __b=45), __b=False, __c=78, __d=NT_0002_P_00000(__a=63, __b=27))"
49.0,2,3,3,0.501711368560791,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=100, __b=45), __b=False, __c=78, __d=NT_0002_P_00000(__a=63, __b=27))"
47.0,2,3,4,0.6410658359527588,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,5,0.803687334060669,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,6,0.9474248886108398,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,7,1.1092827320098877,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,8,1.1905624866485596,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,9,1.2861073017120361,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,10,1.385380506515503,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,11,1.5303890705108643,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,12,1.617680311203003,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,13,1.7887742519378662,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,14,1.8731122016906738,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,15,1.9852333068847656,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,16,2.0716018676757812,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,17,2.322643280029297,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,18,2.4029762744903564,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,19,2.4718544483184814,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,20,2.5433287620544434,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,21,2.6130502223968506,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,22,2.7196667194366455,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,23,2.7603437900543213,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,24,2.830559492111206,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
