Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,11,1,0.9944252967834473,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 27653, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 86715, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 81133, 64941, 82088, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
123.0,7,11,2,1.4231951236724854,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 27653, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 86715, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 81133, 64941, 82088, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
123.0,7,11,3,1.7538514137268066,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 27653, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 86715, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 81133, 64941, 82088, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
122.0,7,11,4,2.0597376823425293,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 48588, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 55349, 72105, 4740, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 24928, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 52752, 15308, 57154, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 81133, 64941, 82088, 48658, 62454, 43089, 64199, 3912, 73457, 25632, 47204, 79576, 80512, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 53079, 48757, 42392, 11443, 70668, 4451, 99529, 32884, 75014, 56637, 75263, 4745, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 75111, 88229, 74560, 67766, 29269, 72669, 26711, 3382, 45089, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 62266, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 92592, 23994, 70112, 30256, 63369, 4383, 58382, 67373, 79863, 89954, 35695, 84406, 35227, 35423, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 46990, 97150, 18357, 67795, 94708, 34682, 72153, 40656, 68299, 94131, 99843, 20696, 55455, 56966, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 18880, 88990, 93445, 2314, 89234, 10602, 25797, 39258, 51982, 76431, 51859, 83140, 84056])"
115.0,7,11,5,2.469914674758911,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 61690, 65009, 90284, 4264, 59736, 15007, 48659, 41343, 7952, 40707, 63540, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 87412, 14370, 87193, 18994, 95790, 2769, 76349, 49564, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 90793, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 57154, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 52679, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 60470, 64941, 82088, 48658, 62454, 43089, 64199, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 98954, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 94486, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 42972, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 16349, 21022, 79030, 10442, 84918, 10409, 27806, 75111, 88229, 74560, 71784, 42963, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 93451, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 13204, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 49525, 89954, 35695, 84406, 54356, 35423, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 46990, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 48587, 43415, 56637, 59741, 89941, 537, 93933, 22510, 99571, 35647, 60286, 87445, 17709, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
115.0,7,11,6,2.760201930999756,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 61690, 65009, 90284, 4264, 59736, 15007, 48659, 41343, 7952, 40707, 63540, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 87412, 14370, 87193, 18994, 95790, 2769, 76349, 49564, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 90793, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 57154, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 52679, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 60470, 64941, 82088, 48658, 62454, 43089, 64199, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 98954, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 94486, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 42972, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 16349, 21022, 79030, 10442, 84918, 10409, 27806, 75111, 88229, 74560, 71784, 42963, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 93451, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 13204, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 49525, 89954, 35695, 84406, 54356, 35423, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 46990, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 48587, 43415, 56637, 59741, 89941, 537, 93933, 22510, 99571, 35647, 60286, 87445, 17709, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
112.0,7,11,7,2.992687702178955,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 79898, 4996, 36319, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 48588, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 48216, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 77665, 95061, 70342, 64930, 83751, 55349, 72105, 4740, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 23563, 69538, 35803, 7479, 18578, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 43040, 3477, 14336, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 39528, 4767, 21979, 85504, 38164, 9874, 20019, 14043, 90521, 71995, 12695, 64941, 82088, 48658, 73034, 43089, 98873, 3912, 73457, 25632, 75131, 79576, 17874, 74529, 98451, 51750, 17810, 21769, 34799, 80774, 55987, 82795, 60764, 20405, 18767, 77708, 48757, 42392, 11443, 57094, 4451, 39066, 32884, 75014, 56637, 75263, 72054, 99160, 2769, 34588, 28456, 97513, 33991, 85460, 28948, 885, 58345, 74307, 12710, 77589, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 36942, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 78564, 47545, 69451, 98555, 88034, 56875, 69180, 10395, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 170, 80655, 7664, 83674, 16133, 92592, 23994, 23436, 30256, 63369, 89845, 40456, 19367, 36827, 89954, 22533, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 28012, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 52674, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 12600, 91673, 85697, 16892])"
112.0,7,11,8,3.3215103149414062,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 79898, 4996, 36319, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 48588, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 48216, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 77665, 95061, 70342, 64930, 83751, 55349, 72105, 4740, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 23563, 69538, 35803, 7479, 18578, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 43040, 3477, 14336, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 39528, 4767, 21979, 85504, 38164, 9874, 20019, 14043, 90521, 71995, 12695, 64941, 82088, 48658, 73034, 43089, 98873, 3912, 73457, 25632, 75131, 79576, 17874, 74529, 98451, 51750, 17810, 21769, 34799, 80774, 55987, 82795, 60764, 20405, 18767, 77708, 48757, 42392, 11443, 57094, 4451, 39066, 32884, 75014, 56637, 75263, 72054, 99160, 2769, 34588, 28456, 97513, 33991, 85460, 28948, 885, 58345, 74307, 12710, 77589, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 36942, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 78564, 47545, 69451, 98555, 88034, 56875, 69180, 10395, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 170, 80655, 7664, 83674, 16133, 92592, 23994, 23436, 30256, 63369, 89845, 40456, 19367, 36827, 89954, 22533, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 28012, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 52674, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 12600, 91673, 85697, 16892])"
112.0,7,11,9,3.7567689418792725,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 79898, 4996, 36319, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 48588, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 48216, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 77665, 95061, 70342, 64930, 83751, 55349, 72105, 4740, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 23563, 69538, 35803, 7479, 18578, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 43040, 3477, 14336, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 39528, 4767, 21979, 85504, 38164, 9874, 20019, 14043, 90521, 71995, 12695, 64941, 82088, 48658, 73034, 43089, 98873, 3912, 73457, 25632, 75131, 79576, 17874, 74529, 98451, 51750, 17810, 21769, 34799, 80774, 55987, 82795, 60764, 20405, 18767, 77708, 48757, 42392, 11443, 57094, 4451, 39066, 32884, 75014, 56637, 75263, 72054, 99160, 2769, 34588, 28456, 97513, 33991, 85460, 28948, 885, 58345, 74307, 12710, 77589, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 36942, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 78564, 47545, 69451, 98555, 88034, 56875, 69180, 10395, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 170, 80655, 7664, 83674, 16133, 92592, 23994, 23436, 30256, 63369, 89845, 40456, 19367, 36827, 89954, 22533, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 28012, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 52674, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 12600, 91673, 85697, 16892])"
112.0,7,11,10,3.9791016578674316,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 79898, 4996, 36319, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 48588, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 48216, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 66972, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 77665, 95061, 70342, 64930, 83751, 55349, 72105, 4740, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 23563, 69538, 35803, 7479, 18578, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 43040, 3477, 14336, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 39528, 4767, 21979, 85504, 38164, 9874, 20019, 14043, 90521, 71995, 12695, 64941, 82088, 48658, 73034, 43089, 98873, 3912, 73457, 25632, 75131, 79576, 17874, 74529, 98451, 51750, 17810, 21769, 34799, 80774, 55987, 82795, 60764, 20405, 18767, 77708, 48757, 42392, 11443, 57094, 4451, 39066, 32884, 75014, 56637, 75263, 72054, 99160, 2769, 34588, 28456, 97513, 33991, 85460, 28948, 885, 58345, 74307, 12710, 77589, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 36942, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 78564, 47545, 69451, 98555, 88034, 56875, 69180, 10395, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 170, 80655, 7664, 83674, 16133, 92592, 23994, 23436, 30256, 63369, 89845, 40456, 19367, 36827, 89954, 22533, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 28012, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 52674, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 12600, 91673, 85697, 16892])"
