Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,9,32,1,2.2064385414123535,40120,"Genotype(dna=[4749, 43103, 63340, 28917, 68169, 23862, 47365, 68430, 82423, 64827, 68442, 39200, 42406, 93350, 80106, 40079, 58918, 55717, 45285, 84073, 79308, 68354, 54743, 31500, 66626, 37948, 18320, 88638, 74648, 75271, 51540, 19069, 85498, 96097, 49662, 41297, 48497, 53051, 78295, 69546, 98638, 73587, 97476, 35802, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 42501, 20045, 20873, 42134, 41398, 33022, 39632, 76788, 20968, 78896, 20229, 58063, 37953, 3623, 9826, 10561, 9565, 17310, 64429, 18676, 99603, 37097, 62155, 88135, 88513, 91007, 21256, 54109, 20163, 85882, 20673, 83300, 72502, 11331, 30534, 61568, 31254, 4279, 57696, 98055, 50108, 5707, 25678, 21921, 84951, 31453, 5380, 33363, 97172, 67472, 34325, 21118, 35746, 24866, 71156, 18202, 78602, 89830, 77150, 65816, 71085, 91908, 68670, 85316, 66474, 67229, 42211, 77443, 90573, 12503, 17217, 30888, 75704, 76668, 13125, 623, 41131, 38913, 80010, 23671, 2797, 13090, 19808, 10527, 64638, 92805, 28783, 35270, 49898, 50806, 96245, 73814, 93391, 12688, 32839, 90915, 59904, 70874, 20288, 31167, 35937, 52292, 23706, 90210, 61483, 1967, 84411, 62199, 52450, 8406, 68719, 66551, 13667, 31253, 71812, 15086, 87542, 86300, 82437, 51467, 92936, 36180, 9500, 57164, 84946, 1676, 82418, 23730, 15929, 31516, 68716, 16139, 61971, 59097, 40448, 19365, 82534, 33250, 88600, 41057, 84198, 30314, 75517, 54794, 11785, 79437, 20418, 97992, 49293, 41933, 65211, 47351, 87331, 3633, 93653, 1547, 96546, 41823, 39656, 40340])"
191.0,8,30,2,2.9444963932037354,40120,"Genotype(dna=[3583, 80627, 22649, 34692, 95840, 7715, 95374, 694, 15820, 65033, 65417, 50306, 47922, 44352, 42575, 52240, 1790, 94341, 14462, 35251, 70349, 41677, 59074, 90704, 35396, 85088, 43145, 32705, 99773, 26697, 1667, 64921, 42863, 89989, 13553, 44614, 47675, 34294, 98992, 8114, 77184, 16019, 35126, 26705, 99666, 41714, 58998, 2, 97381, 79027, 13742, 44634, 32141, 69313, 93713, 34785, 28223, 36536, 13844, 82272, 60910, 54267, 30564, 49681, 42469, 64365, 89265, 71107, 15516, 40556, 50003, 99478, 8519, 38335, 64174, 41963, 86347, 32274, 6745, 50950, 79012, 78168, 94573, 77501, 49464, 49745, 3212, 95726, 2686, 2675, 54253, 94608, 11052, 16467, 98267, 34722, 87298, 3149, 457, 50210, 39598, 35598, 20453, 90817, 12338, 90216, 39788, 78233, 18516, 13408, 68943, 92054, 64606, 28816, 99010, 22183, 30745, 60156, 51644, 82251, 40213, 31083, 787, 19078, 4076, 29494, 7939, 86739, 70924, 24195, 60559, 60803, 86809, 26067, 52857, 69396, 37019, 25120, 43210, 21654, 76210, 49667, 69853, 96268, 77038, 13011, 50395, 57267, 94499, 61379, 50523, 49028, 51753, 6938, 71651, 80893, 93741, 35390, 91828, 38159, 53685, 37682, 97409, 56020, 79082, 4050, 7427, 96203, 54689, 72719, 48326, 80122, 69401, 12482, 41326, 7782, 86877, 80456, 79341, 93795, 88081, 52887, 73673, 31947, 20729, 29671, 9095, 3270, 37769, 73918, 19070, 99608, 74968, 93611, 60268, 16725, 75231, 31351, 22038, 47630, 41373, 68570, 90806, 96439, 69483, 70011, 27124, 272, 11423, 27162, 40649, 98561, 77797, 80388, 98650, 83104, 29754, 96658, 54994, 62955, 52686, 78288, 80204, 4977, 75535, 55714, 42378, 42465, 16900, 29827, 28136, 45579, 45381, 99808, 87156, 67538, 12350, 64420, 8390, 11431, 73784, 95646, 3926, 38622, 97669, 5250, 48884, 93183, 79089, 48020, 68687, 65565, 67768, 57854, 95266, 14659])"
142.0,10,30,3,3.650205612182617,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 66435, 28037, 8933, 55773, 67613, 70689, 52618, 14017, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 93175, 34029, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 82351, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 56844, 46319, 83012, 54174, 62255, 15678, 99343, 3497, 56979, 50392, 81083, 88842, 98234, 19889, 46583, 89813, 20713, 51960, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 71519, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 57476, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 85096, 52906, 49935, 57860, 46531])"
142.0,10,30,4,4.163567543029785,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 66435, 28037, 8933, 55773, 67613, 70689, 52618, 14017, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 93175, 34029, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 82351, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 56844, 46319, 83012, 54174, 62255, 15678, 99343, 3497, 56979, 50392, 81083, 88842, 98234, 19889, 46583, 89813, 20713, 51960, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 71519, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 57476, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 85096, 52906, 49935, 57860, 46531])"
135.0,10,30,5,4.889416456222534,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 91776, 17006, 24640, 1638, 66435, 28037, 8933, 55773, 67613, 70689, 52618, 14017, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 60135, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 69520, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 58983, 88010, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 16023, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 93175, 51149, 4898, 12656, 98717, 54547, 84014, 10598, 72800, 97065, 51253, 77408, 53585, 19336, 29892, 44810, 38092, 67791, 65288, 53103, 460, 79473, 10273, 78406, 27339, 83171, 45063, 86570, 73549, 40117, 44021, 23795, 94754, 40628, 89995, 25425, 60619, 12059, 85187, 78820, 96077, 79470, 44644, 19503, 9518, 69151, 28038, 31220, 53523, 21206, 40077, 99870, 72118, 50774, 2866, 28471, 49841, 16818, 55549, 74000, 6509, 72776, 61463, 11874, 57389, 35339, 14997, 99643, 22259, 19219, 15162, 4632, 69943, 78085, 57788, 18224, 8283, 14365, 47094, 98269, 67807, 75865, 76316, 18469, 75972, 74749, 79878, 8914, 31953, 1110, 78241, 59443, 21247, 16395, 75913, 63957, 68065, 17142, 93951])"
121.0,10,31,6,5.347705602645874,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 71246, 63613, 49899, 37950, 10183, 21692, 25588, 39283, 23327, 28268, 53630, 44872, 26940, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 52363, 28037, 8933, 55773, 67613, 70689, 52618, 65722, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 16318, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 77306, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 16515, 85167, 72907, 59357, 59634, 44295, 24496, 41253, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 62228, 51149, 4898, 12656, 98717, 54547, 84014, 10598, 72800, 8811, 51253, 77408, 48053, 19336, 29892, 44810, 38092, 67791, 65288, 53103, 460, 79473, 10273, 78406, 27339, 83171, 45063, 86570, 73549, 40117, 44021, 23795, 94754, 40628, 89995, 8225, 60619, 12059, 85187, 78820, 96077, 79470, 44644, 19503, 9518, 48933, 28038, 31220, 53523, 21206, 40077, 99870, 72118, 50774, 2866, 28471, 49841, 16818, 55549, 74000, 6509, 72776, 61463, 11874, 57389, 35339, 14997, 99643, 37704, 36361, 69289, 64655, 18383, 87517, 77492, 25459, 5721, 53892, 59781, 12885, 37299, 67650, 59535, 80704, 17583, 81158, 99882, 68062, 37015, 29256, 22179, 7824, 21370, 59266, 54988, 31769, 96194, 7228, 84507])"
121.0,10,31,7,5.770459413528442,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 71246, 63613, 49899, 37950, 10183, 21692, 25588, 39283, 23327, 28268, 53630, 44872, 26940, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 52363, 28037, 8933, 55773, 67613, 70689, 52618, 65722, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 16318, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 77306, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 16515, 85167, 72907, 59357, 59634, 44295, 24496, 41253, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 62228, 51149, 4898, 12656, 98717, 54547, 84014, 10598, 72800, 8811, 51253, 77408, 48053, 19336, 29892, 44810, 38092, 67791, 65288, 53103, 460, 79473, 10273, 78406, 27339, 83171, 45063, 86570, 73549, 40117, 44021, 23795, 94754, 40628, 89995, 8225, 60619, 12059, 85187, 78820, 96077, 79470, 44644, 19503, 9518, 48933, 28038, 31220, 53523, 21206, 40077, 99870, 72118, 50774, 2866, 28471, 49841, 16818, 55549, 74000, 6509, 72776, 61463, 11874, 57389, 35339, 14997, 99643, 37704, 36361, 69289, 64655, 18383, 87517, 77492, 25459, 5721, 53892, 59781, 12885, 37299, 67650, 59535, 80704, 17583, 81158, 99882, 68062, 37015, 29256, 22179, 7824, 21370, 59266, 54988, 31769, 96194, 7228, 84507])"
121.0,10,31,8,6.15472674369812,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 71246, 63613, 49899, 37950, 10183, 21692, 25588, 39283, 23327, 28268, 53630, 44872, 26940, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 52363, 28037, 8933, 55773, 67613, 70689, 52618, 65722, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 16318, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 77306, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 16515, 85167, 72907, 59357, 59634, 44295, 24496, 41253, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 62228, 51149, 4898, 12656, 98717, 54547, 84014, 10598, 72800, 8811, 51253, 77408, 48053, 19336, 29892, 44810, 38092, 67791, 65288, 53103, 460, 79473, 10273, 78406, 27339, 83171, 45063, 86570, 73549, 40117, 44021, 23795, 94754, 40628, 89995, 8225, 60619, 12059, 85187, 78820, 96077, 79470, 44644, 19503, 9518, 48933, 28038, 31220, 53523, 21206, 40077, 99870, 72118, 50774, 2866, 28471, 49841, 16818, 55549, 74000, 6509, 72776, 61463, 11874, 57389, 35339, 14997, 99643, 37704, 36361, 69289, 64655, 18383, 87517, 77492, 25459, 5721, 53892, 59781, 12885, 37299, 67650, 59535, 80704, 17583, 81158, 99882, 68062, 37015, 29256, 22179, 7824, 21370, 59266, 54988, 31769, 96194, 7228, 84507])"
121.0,10,31,9,6.513204574584961,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 71246, 63613, 49899, 37950, 10183, 21692, 25588, 39283, 23327, 28268, 53630, 44872, 26940, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 52363, 28037, 8933, 55773, 67613, 70689, 52618, 65722, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 16318, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 77306, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 16515, 85167, 72907, 59357, 59634, 44295, 24496, 41253, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 62228, 51149, 4898, 12656, 98717, 54547, 84014, 10598, 72800, 8811, 51253, 77408, 48053, 19336, 29892, 44810, 38092, 67791, 65288, 53103, 460, 79473, 10273, 78406, 27339, 83171, 45063, 86570, 73549, 40117, 44021, 23795, 94754, 40628, 89995, 8225, 60619, 12059, 85187, 78820, 96077, 79470, 44644, 19503, 9518, 48933, 28038, 31220, 53523, 21206, 40077, 99870, 72118, 50774, 2866, 28471, 49841, 16818, 55549, 74000, 6509, 72776, 61463, 11874, 57389, 35339, 14997, 99643, 37704, 36361, 69289, 64655, 18383, 87517, 77492, 25459, 5721, 53892, 59781, 12885, 37299, 67650, 59535, 80704, 17583, 81158, 99882, 68062, 37015, 29256, 22179, 7824, 21370, 59266, 54988, 31769, 96194, 7228, 84507])"
121.0,10,31,10,6.9634270668029785,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 71246, 63613, 49899, 37950, 10183, 21692, 25588, 39283, 23327, 28268, 53630, 44872, 26940, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 52363, 28037, 8933, 55773, 67613, 70689, 52618, 65722, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 16318, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 77306, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 16515, 85167, 72907, 59357, 59634, 44295, 24496, 41253, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 62228, 51149, 4898, 12656, 98717, 54547, 84014, 10598, 72800, 8811, 51253, 77408, 48053, 19336, 29892, 44810, 38092, 67791, 65288, 53103, 460, 79473, 10273, 78406, 27339, 83171, 45063, 86570, 73549, 40117, 44021, 23795, 94754, 40628, 89995, 8225, 60619, 12059, 85187, 78820, 96077, 79470, 44644, 19503, 9518, 48933, 28038, 31220, 53523, 21206, 40077, 99870, 72118, 50774, 2866, 28471, 49841, 16818, 55549, 74000, 6509, 72776, 61463, 11874, 57389, 35339, 14997, 99643, 37704, 36361, 69289, 64655, 18383, 87517, 77492, 25459, 5721, 53892, 59781, 12885, 37299, 67650, 59535, 80704, 17583, 81158, 99882, 68062, 37015, 29256, 22179, 7824, 21370, 59266, 54988, 31769, 96194, 7228, 84507])"
