Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,24,1,0.22476840019226074,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=57, __b=False, __c=NT_0000_P_00001(__a=26, __b=True, __c=NT_0000_P_00000(__a=27), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=False, __c=2), __b=False, __c=35), __b=True, __c=61), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False), __b=NT_0001_P_00002(), __c=40, __d=100), __b=67, __c=19), __b=2, __c=93), __b=35, __c=44), __b=5, __c=23), __b=28, __c=65))"
13.0,10,19,2,0.4912760257720947,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00000(__a=46), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
13.0,10,19,3,0.6585235595703125,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00000(__a=46), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
13.0,10,19,4,0.7849273681640625,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00000(__a=46), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
6.0,10,20,5,0.9370875358581543,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=True), __b=NT_0001_P_00002(), __c=40, __d=100), __b=67, __c=19), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
6.0,10,20,6,1.0511620044708252,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=True), __b=NT_0001_P_00002(), __c=40, __d=100), __b=67, __c=19), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
6.0,10,20,7,1.2281603813171387,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=True), __b=NT_0001_P_00002(), __c=40, __d=100), __b=67, __c=19), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
5.0,10,21,8,1.3379216194152832,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=26, __b=True, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __d=True), __d=False), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=False, __c=2), __b=False, __c=35), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
2.0,10,21,9,1.4600002765655518,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=True), __b=NT_0001_P_00002(), __c=40, __d=100), __b=34, __c=100), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
2.0,10,21,10,1.580524206161499,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=True), __b=NT_0001_P_00002(), __c=40, __d=100), __b=34, __c=100), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=53), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=15), __b=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True)), __c=26, __d=55), __b=79, __c=52))"
