Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5141.0,13,869,1,45.853532791137695,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 99087, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 44963, 51837, 40610, 10842, 67951, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 23647, 97532, 37855, 47937, 72178, 75247, 52389, 67790, 59185, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 48783, 75927, 82266, 80559, 45039, 17175, 66742, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 98854, 25815, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 7625, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 93078, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 63872, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 97914, 68472, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 38526, 13573, 36242, 62454, 35006, 56224, 65049, 65329, 2796, 27901, 50774, 63302, 46521, 6688, 43913, 74215, 22163, 64000, 48430, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 39019, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 74112, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,2,53.19282388687134,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,3,66.56344270706177,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,4,75.95131349563599,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,5,92.75619864463806,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,6,99.16894626617432,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,7,109.48356986045837,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,8,121.12065815925598,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,9,965.4884395599365,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
4600.0,13,839,10,974.2629268169403,10646,"Genotype(dna=[93800, 23525, 53276, 92243, 258, 63086, 23283, 12648, 43304, 9218, 74212, 7449, 49671, 51332, 94815, 33766, 70776, 80834, 49258, 15966, 59978, 75149, 53235, 54944, 60316, 16649, 61127, 54613, 67677, 84961, 79573, 33126, 8854, 12726, 76175, 49494, 67863, 93063, 55622, 64429, 52684, 24724, 13887, 29209, 89484, 91678, 11978, 55760, 20294, 30649, 88359, 8144, 24818, 18201, 45164, 43467, 48401, 56216, 17782, 32579, 72454, 3754, 17477, 45082, 87367, 9273, 84388, 89034, 59696, 72291, 65550, 29883, 59611, 68314, 40143, 37923, 46225, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 65249, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 71292, 20145, 31880, 99563, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 10893, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 31849, 49840, 55356, 79740, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 79695, 91894, 81009, 82344, 22474, 35830, 47280, 72102, 68472, 48560, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 34878, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 33300, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 62233, 71190, 88722, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 51167, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
