Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1398.0,11,321,1,87.19981527328491,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 65997, 63648, 16257, 9302, 93386, 60221, 86063, 46690, 58354, 57525, 7583, 70510, 48173, 89338, 40881, 50770, 80901, 18692, 16257, 94478, 25725, 93994, 36872, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 4135, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 22290, 7719, 19601, 69824, 64189, 95039, 63518, 96803, 1955, 38488, 65709, 18483, 85081, 97131, 56482, 15414, 92386, 65686, 55939, 10183, 32572, 52933, 34530, 97808, 4728, 13467, 66638, 26625, 68212, 93031, 80234, 54858, 8891, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 71927, 28714, 70820, 61374, 18134, 30930, 20033, 86549, 18398, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 79331, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 54591, 50369, 40226, 81932, 95905, 97846, 41265, 60532, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 52760, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 48272, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 19416, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
1225.0,12,306,2,102.16870450973511,20336,"Genotype(dna=[15342, 67675, 92656, 20764, 17730, 87501, 2920, 86109, 13133, 9178, 96121, 78764, 55534, 12431, 61903, 16994, 93730, 62910, 32988, 45246, 33680, 75918, 50965, 97892, 72703, 39119, 61596, 27761, 60959, 50942, 49444, 72658, 97291, 60566, 71515, 97310, 62997, 85877, 65013, 5763, 22944, 58788, 33658, 93653, 74084, 63789, 55534, 35064, 56475, 2717, 99967, 74690, 85419, 55493, 40704, 42198, 99557, 47873, 63793, 88454, 95860, 97949, 61983, 95334, 18847, 29613, 64289, 72165, 58657, 47730, 42830, 29200, 96619, 98670, 77154, 27628, 96311, 42490, 58936, 96812, 85251, 3336, 51008, 96683, 18819, 74347, 60580, 43631, 98312, 67739, 45931, 90171, 77327, 47861, 44883, 98836, 10944, 90112, 9756, 54223, 36450, 75480, 2913, 28106, 21231, 41277, 44844, 86808, 56503, 22175, 50125, 93266, 12739, 64603, 33495, 91794, 32940, 40656, 94792, 66396, 40877, 29485, 47075, 4628, 62410, 93032, 62700, 76027, 12098, 45233, 45194, 27523, 91745, 58830, 43482, 2037, 81579, 71602, 28024, 33373, 47027, 2202, 12941, 21781, 71354, 98927, 88393, 71784, 30433, 1415, 33360, 54140, 93389, 70461, 70408, 49840, 53816, 47033, 69349, 46217, 30762, 29782, 98556, 56970, 13234, 40806, 96056, 82751, 29844, 57088, 37078, 67879, 76935, 84423, 16816, 70957, 20756, 44088, 44107, 1708, 90334, 68146, 31087, 26679, 63734, 22502, 61754, 93810, 49844, 31082, 77780, 78640, 38085, 96197, 62348, 69943, 46554, 56922, 56985, 66645, 99645, 31906, 11290, 50606, 86471, 25108, 13180, 16628, 99004, 91374, 49734, 96395, 55618, 54997, 12969, 38142, 84784, 43971, 39483, 62372, 85200, 78096, 33277, 72713, 37237, 92583, 96039, 12159, 55500, 80557, 99105, 80183, 44118, 55048, 17820, 3710, 12538, 72295, 45181, 6454, 63179, 68297, 90874, 42213, 74660, 90555, 98492, 90916, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
1208.0,11,268,3,108.55537509918213,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 82286, 93120, 10632, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 67965, 15193, 94521, 20601, 77882, 34162, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 40294, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 20010, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 31733, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 93317, 84888, 12787, 90079, 62364, 15153, 37945, 17109, 89318, 9321, 86526, 48401, 33369, 33292, 29627, 10404, 43418, 70625, 42737, 52868, 8487, 52711, 68704, 45529, 2724, 1459, 29585, 23951, 19210, 31724, 74287, 50982, 4641, 79305, 20711, 17000, 78955, 66901, 84808, 718, 885, 15967, 63426, 87079, 91000, 67255, 14953, 62273, 59886, 37332, 21297, 85780, 14663, 84063, 23639, 6556, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 78300, 30463, 17632, 80074, 72158, 70438, 3528, 54030, 89343, 62677, 30363, 8726, 75855, 77220, 2862, 70192, 19099, 64771, 495, 66146, 42846, 17791, 4915, 91846, 63984, 3483, 85958, 40229, 88735, 19273, 25846, 63688, 27100, 92066, 79399, 44136, 53357, 60350, 31683, 81574, 91534, 36907, 18144, 74435, 47908, 96111, 49076, 33315, 80179, 74505, 55068, 83587, 55827, 7158, 47826, 17585, 79388, 44047, 70524, 14552, 10485, 58492, 68824, 87284, 59637, 70793, 30321, 54539, 72091, 15266, 90697, 68335, 98420, 75844, 45347, 30249, 39767, 99298, 83449, 80451, 28491, 45168, 50479, 94065, 56523, 89121, 71842, 47179, 93441, 75528, 6630, 29220, 9238])"
1140.0,12,291,4,118.18064880371094,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 54322, 21490, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 43416, 86936, 16975, 30175, 45824, 34858, 97345, 51032, 85726, 14392, 9854, 57506, 29788, 79996, 37355, 97710, 19400, 81176, 65997, 63648, 15053, 9302, 93386, 60221, 86063, 46690, 58354, 57525, 7583, 70510, 48173, 89338, 77009, 50770, 80901, 18692, 32724, 94478, 25725, 93994, 36872, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 80491, 75615, 14781, 27012, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 81177, 40869, 34326, 64416, 52759, 72780, 92981, 15143, 71856, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 97506, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 39475, 17109, 29602, 46751, 86526, 48401, 33369, 34031, 29627, 57698, 80474, 90841, 77489, 96123, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 15797, 18134, 30930, 20033, 86549, 30020, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 5524, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 70762, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 45633, 77517, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 42849, 10364, 29219, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 9151, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 74509, 88269, 12292, 78127, 11381, 33657, 37600, 32204, 93959, 92002, 32259, 33834, 75834, 63786, 48836, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
967.0,12,254,5,126.19003510475159,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 21490, 66138, 41117, 7309, 76902, 89547, 52903, 42630, 43416, 86936, 16975, 30175, 45824, 34858, 97345, 51032, 85726, 14392, 9854, 57506, 29788, 79996, 37355, 97710, 19400, 49922, 65997, 72028, 15053, 9302, 93386, 60221, 86063, 46690, 58354, 59026, 7583, 70510, 48173, 89338, 77009, 50770, 43084, 18692, 32724, 94478, 25725, 87528, 36872, 12003, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 99496, 43884, 10651, 32869, 88042, 16966, 56188, 99156, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 19486, 7719, 19601, 89700, 64189, 95039, 63518, 46107, 1955, 38488, 65709, 18483, 33027, 97131, 56482, 15414, 92386, 40155, 57958, 62822, 47657, 29812, 69391, 9052, 99747, 20092, 70193, 29496, 58435, 24851, 48569, 77039, 17070, 97415, 59169, 79654, 45686, 46446, 33209, 94967, 37557, 45318, 3519, 43488, 63735, 34310, 98856, 36222, 78307, 57171, 99167, 40100, 85142, 56888, 22952, 28979, 67933, 71602, 28024, 33373, 47027, 2202, 12941, 21781, 71354, 98927, 78803, 71784, 30433, 1415, 33360, 54140, 93389, 70461, 70408, 49840, 53816, 47033, 69349, 46217, 30762, 29782, 18549, 56970, 13234, 79078, 9826, 82751, 29844, 57088, 37078, 315, 76935, 84423, 16816, 83815, 38127, 44088, 44107, 1708, 90334, 68146, 31087, 44983, 63734, 22502, 61754, 93810, 45173, 31082, 77780, 78640, 38085, 96197, 62348, 69943, 46554, 56922, 56985, 66645, 99645, 31906, 11290, 50606, 86471, 25108, 13180, 16628, 99004, 91374, 26742, 96395, 55618, 54997, 12969, 38142, 84784, 43971, 15904, 62372, 85200, 78096, 33277, 53003, 66598, 92583, 96039, 12159, 55500, 80557, 55385, 80183, 44118, 55048, 17820, 3710, 12538, 72295, 45181, 6454, 63179, 68297, 90874, 42213, 74660, 90555, 98492, 13065, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
642.0,12,181,6,138.12895607948303,20336,"Genotype(dna=[87174, 15877, 799, 60283, 81499, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 21762, 64342, 17779, 33164, 5642, 64369, 76367, 63177, 17783, 21734, 71419, 35793, 27530, 67965, 86164, 94521, 20601, 53668, 15194, 74527, 98639, 24939, 87646, 59925, 667, 393, 91377, 15838, 7583, 70510, 48173, 89338, 77009, 50770, 80901, 18692, 32724, 94478, 70217, 93994, 6673, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 27012, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 19486, 7719, 19601, 89700, 64189, 95039, 63518, 98782, 1955, 38488, 65709, 18483, 33027, 97131, 56482, 15414, 92386, 40155, 57958, 62822, 47657, 29812, 69391, 9052, 99747, 10406, 70193, 29496, 58435, 24851, 48569, 77039, 17070, 97415, 59169, 22779, 45686, 46446, 34334, 94967, 37557, 45318, 3519, 43488, 63735, 34310, 98856, 36222, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 13213, 40282, 78573, 12906, 60833, 3119, 67999, 26529, 2636, 98553, 55771, 48650, 608, 45327, 77891, 99220, 56286, 9329, 27078, 10880, 4946, 17911, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 25877, 778, 28348, 22169, 12550, 67227, 65826, 12534, 724, 34645, 61010, 99431, 64078, 47334, 88249, 43306, 60544, 58216, 93689, 49586, 51265, 97607, 71000, 67094, 48743, 52293, 21706, 66997, 11749, 62499, 61026, 83710, 56675, 78542, 7597, 39362, 86882, 96911, 81247, 59500, 78621, 12021, 52450, 42667, 32051, 36938, 96361, 63130, 77105, 63794, 25694, 52614, 58880, 84882, 33118, 70475, 71062, 88739, 82957, 70448, 52434, 48611, 44961, 88465, 64409, 1499, 98, 63232, 22593, 63179, 6009, 90874, 42213, 74660, 90555, 98492, 90916, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
642.0,12,181,7,144.91748213768005,20336,"Genotype(dna=[87174, 15877, 799, 60283, 81499, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 21762, 64342, 17779, 33164, 5642, 64369, 76367, 63177, 17783, 21734, 71419, 35793, 27530, 67965, 86164, 94521, 20601, 53668, 15194, 74527, 98639, 24939, 87646, 59925, 667, 393, 91377, 15838, 7583, 70510, 48173, 89338, 77009, 50770, 80901, 18692, 32724, 94478, 70217, 93994, 6673, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 27012, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 19486, 7719, 19601, 89700, 64189, 95039, 63518, 98782, 1955, 38488, 65709, 18483, 33027, 97131, 56482, 15414, 92386, 40155, 57958, 62822, 47657, 29812, 69391, 9052, 99747, 10406, 70193, 29496, 58435, 24851, 48569, 77039, 17070, 97415, 59169, 22779, 45686, 46446, 34334, 94967, 37557, 45318, 3519, 43488, 63735, 34310, 98856, 36222, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 13213, 40282, 78573, 12906, 60833, 3119, 67999, 26529, 2636, 98553, 55771, 48650, 608, 45327, 77891, 99220, 56286, 9329, 27078, 10880, 4946, 17911, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 25877, 778, 28348, 22169, 12550, 67227, 65826, 12534, 724, 34645, 61010, 99431, 64078, 47334, 88249, 43306, 60544, 58216, 93689, 49586, 51265, 97607, 71000, 67094, 48743, 52293, 21706, 66997, 11749, 62499, 61026, 83710, 56675, 78542, 7597, 39362, 86882, 96911, 81247, 59500, 78621, 12021, 52450, 42667, 32051, 36938, 96361, 63130, 77105, 63794, 25694, 52614, 58880, 84882, 33118, 70475, 71062, 88739, 82957, 70448, 52434, 48611, 44961, 88465, 64409, 1499, 98, 63232, 22593, 63179, 6009, 90874, 42213, 74660, 90555, 98492, 90916, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
642.0,12,181,8,150.96056628227234,20336,"Genotype(dna=[87174, 15877, 799, 60283, 81499, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 21762, 64342, 17779, 33164, 5642, 64369, 76367, 63177, 17783, 21734, 71419, 35793, 27530, 67965, 86164, 94521, 20601, 53668, 15194, 74527, 98639, 24939, 87646, 59925, 667, 393, 91377, 15838, 7583, 70510, 48173, 89338, 77009, 50770, 80901, 18692, 32724, 94478, 70217, 93994, 6673, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 27012, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 19486, 7719, 19601, 89700, 64189, 95039, 63518, 98782, 1955, 38488, 65709, 18483, 33027, 97131, 56482, 15414, 92386, 40155, 57958, 62822, 47657, 29812, 69391, 9052, 99747, 10406, 70193, 29496, 58435, 24851, 48569, 77039, 17070, 97415, 59169, 22779, 45686, 46446, 34334, 94967, 37557, 45318, 3519, 43488, 63735, 34310, 98856, 36222, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 13213, 40282, 78573, 12906, 60833, 3119, 67999, 26529, 2636, 98553, 55771, 48650, 608, 45327, 77891, 99220, 56286, 9329, 27078, 10880, 4946, 17911, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 25877, 778, 28348, 22169, 12550, 67227, 65826, 12534, 724, 34645, 61010, 99431, 64078, 47334, 88249, 43306, 60544, 58216, 93689, 49586, 51265, 97607, 71000, 67094, 48743, 52293, 21706, 66997, 11749, 62499, 61026, 83710, 56675, 78542, 7597, 39362, 86882, 96911, 81247, 59500, 78621, 12021, 52450, 42667, 32051, 36938, 96361, 63130, 77105, 63794, 25694, 52614, 58880, 84882, 33118, 70475, 71062, 88739, 82957, 70448, 52434, 48611, 44961, 88465, 64409, 1499, 98, 63232, 22593, 63179, 6009, 90874, 42213, 74660, 90555, 98492, 90916, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
642.0,12,181,9,159.87279748916626,20336,"Genotype(dna=[87174, 15877, 799, 60283, 81499, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 21762, 64342, 17779, 33164, 5642, 64369, 76367, 63177, 17783, 21734, 71419, 35793, 27530, 67965, 86164, 94521, 20601, 53668, 15194, 74527, 98639, 24939, 87646, 59925, 667, 393, 91377, 15838, 7583, 70510, 48173, 89338, 77009, 50770, 80901, 18692, 32724, 94478, 70217, 93994, 6673, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 27012, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 19486, 7719, 19601, 89700, 64189, 95039, 63518, 98782, 1955, 38488, 65709, 18483, 33027, 97131, 56482, 15414, 92386, 40155, 57958, 62822, 47657, 29812, 69391, 9052, 99747, 10406, 70193, 29496, 58435, 24851, 48569, 77039, 17070, 97415, 59169, 22779, 45686, 46446, 34334, 94967, 37557, 45318, 3519, 43488, 63735, 34310, 98856, 36222, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 13213, 40282, 78573, 12906, 60833, 3119, 67999, 26529, 2636, 98553, 55771, 48650, 608, 45327, 77891, 99220, 56286, 9329, 27078, 10880, 4946, 17911, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 25877, 778, 28348, 22169, 12550, 67227, 65826, 12534, 724, 34645, 61010, 99431, 64078, 47334, 88249, 43306, 60544, 58216, 93689, 49586, 51265, 97607, 71000, 67094, 48743, 52293, 21706, 66997, 11749, 62499, 61026, 83710, 56675, 78542, 7597, 39362, 86882, 96911, 81247, 59500, 78621, 12021, 52450, 42667, 32051, 36938, 96361, 63130, 77105, 63794, 25694, 52614, 58880, 84882, 33118, 70475, 71062, 88739, 82957, 70448, 52434, 48611, 44961, 88465, 64409, 1499, 98, 63232, 22593, 63179, 6009, 90874, 42213, 74660, 90555, 98492, 90916, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
642.0,12,181,10,173.6192650794983,20336,"Genotype(dna=[87174, 15877, 799, 60283, 81499, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 21762, 64342, 17779, 33164, 5642, 64369, 76367, 63177, 17783, 21734, 71419, 35793, 27530, 67965, 86164, 94521, 20601, 53668, 15194, 74527, 98639, 24939, 87646, 59925, 667, 393, 91377, 15838, 7583, 70510, 48173, 89338, 77009, 50770, 80901, 18692, 32724, 94478, 70217, 93994, 6673, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 27012, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 19486, 7719, 19601, 89700, 64189, 95039, 63518, 98782, 1955, 38488, 65709, 18483, 33027, 97131, 56482, 15414, 92386, 40155, 57958, 62822, 47657, 29812, 69391, 9052, 99747, 10406, 70193, 29496, 58435, 24851, 48569, 77039, 17070, 97415, 59169, 22779, 45686, 46446, 34334, 94967, 37557, 45318, 3519, 43488, 63735, 34310, 98856, 36222, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 13213, 40282, 78573, 12906, 60833, 3119, 67999, 26529, 2636, 98553, 55771, 48650, 608, 45327, 77891, 99220, 56286, 9329, 27078, 10880, 4946, 17911, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 25877, 778, 28348, 22169, 12550, 67227, 65826, 12534, 724, 34645, 61010, 99431, 64078, 47334, 88249, 43306, 60544, 58216, 93689, 49586, 51265, 97607, 71000, 67094, 48743, 52293, 21706, 66997, 11749, 62499, 61026, 83710, 56675, 78542, 7597, 39362, 86882, 96911, 81247, 59500, 78621, 12021, 52450, 42667, 32051, 36938, 96361, 63130, 77105, 63794, 25694, 52614, 58880, 84882, 33118, 70475, 71062, 88739, 82957, 70448, 52434, 48611, 44961, 88465, 64409, 1499, 98, 63232, 22593, 63179, 6009, 90874, 42213, 74660, 90555, 98492, 90916, 77351, 84431, 28205, 27139, 34655, 59210, 59341, 5824])"
