Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,1,1,1,0.14497613906860352,40152,"Genotype(dna=[20831, 22316, 71056, 18506, 25293, 6611, 54826, 38663, 54711, 76135, 50488, 60784, 40616, 19675, 20672, 6352, 79517, 20920, 65961, 54080, 43888, 29999, 7770, 74976, 98077, 20146, 81772, 78087, 69467, 33098, 97081, 48102, 79477, 90925, 94301, 68872, 96701, 98794, 22949, 29951, 41073, 85936, 28491, 13163, 86967, 68619, 23995, 28993, 61084, 22593, 2348, 56209, 6290, 82236, 83358, 98002, 32311, 44224, 93914, 1404, 21607, 48662, 26434, 43073, 25553, 23123, 71045, 48974, 44574, 90266, 94859, 42823, 71389, 11542, 97294, 76110, 48898, 7703, 76772, 24552, 82242, 94144, 79625, 21483, 2021, 80864, 58283, 16405, 60889, 22169, 83674, 76360, 26990, 35820, 58665, 19331, 78511, 48968, 81326, 92688, 65553, 32415, 35769, 50319, 39899, 83735, 63472, 99580, 47371, 90210, 18810, 2824, 12857, 84719, 78415, 72967, 57357, 58005, 51198, 35514, 87487, 78153, 32319, 63242, 23360, 64343, 97371, 2958, 85015, 93085, 40048, 34521, 68714, 81373, 15723, 78716, 18858, 70792, 68859, 24809, 38426, 25835, 22486, 7632, 18978, 24337, 14048, 58260, 23989, 48548, 68906, 64428, 72010, 75462, 53134, 55442, 85047, 47136, 3398, 93964, 40790, 95193, 94298, 44277, 35364, 2093, 81933, 2050, 39209, 5102, 76947, 60481, 87208, 56402, 62707, 3553, 97134, 75970, 80972, 39991, 37916, 68903, 69309, 94047, 50814, 21341, 23212, 23797, 11930, 80877, 93135, 16310, 14139, 98801, 85187, 55874, 22521, 85641, 98942, 65424, 52399, 91287, 71936, 75590, 91389, 81373, 77177, 33313, 23006, 28519, 6997, 68645, 54433, 60205, 17891, 85372, 63369, 82731, 63735, 4162, 5350, 17773, 49177, 40233, 53957, 50612, 65657, 79989, 51991, 76603, 8893, 64744, 80851, 71604, 77829, 5261, 30492, 54544, 78281, 62603, 13240, 15753, 60314, 67003, 61012, 59082, 38351, 22304, 64802, 15802, 82979, 90450, 30384, 68483, 61392, 83632])"
42.0,1,1,2,0.22672343254089355,40152,"Genotype(dna=[20831, 22316, 71056, 18506, 25293, 6611, 54826, 38663, 54711, 76135, 50488, 60784, 40616, 19675, 20672, 6352, 79517, 20920, 65961, 54080, 43888, 29999, 7770, 74976, 98077, 20146, 81772, 78087, 69467, 33098, 97081, 48102, 79477, 90925, 94301, 68872, 96701, 98794, 22949, 29951, 41073, 85936, 28491, 13163, 86967, 68619, 23995, 28993, 61084, 22593, 2348, 56209, 6290, 82236, 83358, 98002, 32311, 44224, 93914, 1404, 21607, 48662, 26434, 43073, 25553, 23123, 71045, 48974, 44574, 90266, 94859, 42823, 71389, 11542, 97294, 76110, 48898, 7703, 76772, 24552, 82242, 94144, 79625, 21483, 2021, 80864, 58283, 16405, 60889, 22169, 83674, 76360, 26990, 35820, 58665, 19331, 78511, 48968, 81326, 92688, 65553, 32415, 35769, 50319, 39899, 83735, 63472, 99580, 47371, 90210, 18810, 2824, 12857, 84719, 78415, 72967, 57357, 58005, 51198, 35514, 87487, 78153, 32319, 63242, 23360, 64343, 97371, 2958, 85015, 93085, 40048, 34521, 68714, 81373, 15723, 78716, 18858, 70792, 68859, 24809, 38426, 25835, 22486, 7632, 18978, 24337, 14048, 58260, 23989, 48548, 68906, 64428, 72010, 75462, 53134, 55442, 85047, 47136, 3398, 93964, 40790, 95193, 94298, 44277, 35364, 2093, 81933, 2050, 39209, 5102, 76947, 60481, 87208, 56402, 62707, 3553, 97134, 75970, 80972, 39991, 37916, 68903, 69309, 94047, 50814, 21341, 23212, 23797, 11930, 80877, 93135, 16310, 14139, 98801, 85187, 55874, 22521, 85641, 98942, 65424, 52399, 91287, 71936, 75590, 91389, 81373, 77177, 33313, 23006, 28519, 6997, 68645, 54433, 60205, 17891, 85372, 63369, 82731, 63735, 4162, 5350, 17773, 49177, 40233, 53957, 50612, 65657, 79989, 51991, 76603, 8893, 64744, 80851, 71604, 77829, 5261, 30492, 54544, 78281, 62603, 13240, 15753, 60314, 67003, 61012, 59082, 38351, 22304, 64802, 15802, 82979, 90450, 30384, 68483, 61392, 83632])"
42.0,1,1,3,0.31389689445495605,40152,"Genotype(dna=[35132, 90362, 12759, 50822, 60566, 31508, 7488, 39251, 19032, 43904, 66748, 45117, 9344, 73567, 80081, 59195, 6971, 74931, 25271, 42716, 87931, 23985, 61813, 53044, 40723, 93785, 32183, 15320, 69781, 76776, 69791, 9879, 67467, 49241, 91741, 52053, 30335, 20753, 88050, 91616, 81208, 17725, 91206, 58750, 45816, 76462, 2593, 16618, 58504, 2362, 71982, 24301, 90423, 13763, 69691, 18492, 31045, 48131, 71585, 54438, 85682, 87489, 88067, 57327, 31562, 65746, 35804, 52803, 53550, 34146, 152, 52478, 52327, 69610, 87425, 92257, 37867, 82309, 42624, 59656, 93621, 675, 98040, 71847, 39404, 20012, 93046, 51265, 65412, 79494, 5420, 47698, 22135, 29548, 99583, 59688, 66539, 27864, 28233, 68915, 57750, 98807, 38907, 7754, 79921, 90579, 31084, 21373, 69651, 86375, 95989, 30903, 13478, 63379, 29966, 35396, 57326, 61200, 37975, 84846, 99625, 53271, 13049, 75477, 21003, 6265, 66159, 87271, 4681, 80011, 3061, 58085, 39319, 65582, 8056, 82891, 72893, 78127, 19336, 63152, 88402, 29532, 34110, 26522, 17988, 16455, 57685, 12488, 76141, 65081, 98520, 36714, 41930, 77562, 45885, 50169, 40242, 45046, 21875, 92830, 8378, 64681, 80638, 67272, 57129, 16528, 13463, 89451, 59318, 27645, 77884, 87107, 87148, 53986, 98844, 36132, 96965, 18694, 94368, 28621, 26080, 97767, 1287, 96507, 47606, 56291, 77761, 90204, 6005, 28693, 79886, 45721, 84304, 84561, 28762, 9186, 64909, 42706, 74460, 43689, 1903, 42088, 32393, 18185, 72970, 48487, 91091, 69969, 82471, 3083, 70260, 1066, 45608, 16978, 39810, 25534, 21423, 89942, 88350, 96035, 42666, 55903, 35667, 83891, 37918, 436, 82542, 16606, 644, 76055, 5630, 6530, 86331, 15837, 61614, 77405, 43565, 22258, 91219, 28647, 60459, 63613, 85923, 56350, 5698, 12519, 78608, 46436, 47040, 64429, 17101, 10031, 8688, 63373, 61858, 67731])"
42.0,1,1,4,0.37979650497436523,40152,"Genotype(dna=[48068, 76574, 81275, 71060, 83124, 29542, 99465, 77114, 83778, 62750, 71809, 20168, 1821, 21808, 80281, 54073, 52723, 23716, 48199, 88478, 85437, 27816, 52091, 14335, 22044, 20041, 28843, 1335, 38479, 61868, 41282, 71401, 84483, 56372, 3957, 47683, 19644, 96982, 89059, 10899, 85813, 97530, 75144, 66934, 12144, 65441, 62989, 82484, 57662, 35963, 67377, 9374, 61979, 23039, 48099, 78953, 72578, 49490, 33204, 90631, 43843, 27497, 14435, 81883, 3611, 77963, 25090, 422, 56632, 845, 3919, 18888, 83160, 40594, 57574, 63357, 47091, 54035, 44326, 56223, 86399, 73393, 53695, 98130, 14833, 45716, 2393, 85686, 94060, 7224, 94047, 9405, 52110, 66146, 11608, 90005, 34847, 14582, 36166, 57310, 43617, 61620, 38755, 92339, 88618, 28162, 98844, 36347, 24802, 16233, 74743, 10543, 52330, 71643, 51526, 20333, 74906, 81733, 24634, 34447, 32824, 97645, 6133, 93648, 61714, 73290, 69597, 10249, 12873, 72340, 36402, 55029, 25658, 27893, 88166, 72106, 53569, 20187, 99542, 29354, 99781, 83674, 398, 64887, 13491, 28172, 19531, 4533, 76742, 38004, 18636, 51062, 86435, 59691, 90642, 95574, 64785, 99846, 50321, 45569, 39605, 72057, 18846, 69258, 66570, 31049, 91661, 89530, 8695, 25589, 31499, 12168, 69754, 6143, 64801, 39871, 2483, 72482, 474, 5254, 34909, 56316, 70335, 40736, 94223, 91976, 97729, 15196, 20036, 36328, 65431, 97572, 76117, 10297, 37373, 87058, 44467, 14463, 28005, 41228, 28685, 38510, 9839, 95268, 57440, 97703, 76843, 9916, 32661, 71981, 73793, 75063, 53704, 38462, 77500, 48798, 88963, 40872, 36701, 30824, 11228, 69232, 96775, 79813, 63124, 62804, 20570, 88027, 25021, 85562, 27014, 21955, 6211, 65986, 30204, 5638, 13541, 34542, 85901, 94345, 86558, 71667, 1, 55545, 20092, 26631, 21174, 56325, 63217, 13218, 77097, 32547, 5294, 2247, 29485, 55307])"
42.0,1,1,5,0.4826650619506836,40152,"Genotype(dna=[44524, 9438, 75726, 53048, 17174, 79875, 32150, 66597, 2906, 80326, 51796, 60844, 19923, 43632, 9527, 64728, 77129, 15746, 34108, 56596, 14464, 45567, 83499, 1055, 89001, 93727, 46509, 29645, 40371, 6405, 52636, 44784, 89282, 62614, 94533, 33375, 53176, 65915, 80088, 41550, 52721, 37618, 91201, 20740, 2616, 25089, 56282, 84257, 28334, 52222, 75340, 57282, 34790, 83158, 39727, 22748, 80177, 89859, 28252, 84724, 37222, 87310, 14066, 81629, 51758, 10733, 29403, 74048, 86133, 74492, 94649, 13776, 7039, 69418, 14668, 88050, 16529, 77227, 93506, 69002, 15766, 25437, 34315, 13093, 9150, 3395, 99678, 37187, 25972, 49163, 45077, 33794, 81773, 14035, 68518, 43734, 49088, 64258, 71948, 51379, 38781, 38962, 2610, 10348, 30536, 89657, 7788, 5324, 49928, 87087, 50683, 2027, 71360, 74339, 8895, 63096, 83407, 41148, 41679, 50457, 975, 8074, 22938, 67072, 18570, 16200, 91403, 20743, 6288, 1385, 86712, 79283, 12679, 10104, 60337, 74024, 12337, 46192, 80569, 69152, 71438, 89744, 35392, 8074, 81954, 49860, 33959, 21167, 47084, 7398, 63274, 52430, 7573, 62318, 57800, 85374, 72576, 97190, 67821, 5436, 85787, 37578, 82321, 41589, 63656, 1273, 44726, 23575, 4569, 36483, 46281, 43331, 29656, 63450, 68218, 72060, 68266, 88571, 50208, 71825, 14463, 93482, 76564, 35979, 30989, 6286, 51766, 25610, 79730, 35645, 35245, 42255, 90078, 72465, 18227, 77543, 67856, 7720, 8031, 92846, 82012, 76902, 42924, 55808, 79122, 54937, 11533, 86012, 31501, 53671, 54133, 82304, 58656, 51160, 63390, 18248, 26847, 84846, 50165, 39837, 29755, 32175, 50153, 34287, 99766, 42984, 71786, 87185, 97012, 46139, 85324, 81967, 10237, 81755, 42851, 33148, 95274, 34584, 88772, 2632, 3656, 93169, 95646, 29188, 73922, 82538, 29527, 90250, 51877, 92448, 37292, 48997, 47552, 39095, 53165, 41091])"
42.0,1,1,6,0.5460073947906494,40152,"Genotype(dna=[78624, 5938, 32473, 93282, 58167, 4317, 11863, 55438, 89293, 45770, 3142, 94134, 930, 46528, 8462, 83785, 53479, 98606, 33065, 70166, 46748, 89025, 18541, 43957, 35057, 6491, 65075, 77478, 23804, 49594, 82837, 92525, 9398, 65114, 86096, 16918, 90506, 43503, 16661, 41143, 64080, 55979, 47493, 22863, 24602, 46007, 76652, 28628, 20562, 97103, 14929, 20837, 57005, 84059, 13526, 1270, 48241, 79472, 49106, 22972, 33710, 75781, 52670, 46617, 46680, 71806, 77724, 4582, 15141, 46445, 32885, 89292, 66940, 55550, 66336, 82781, 42905, 1059, 43025, 51592, 35802, 15668, 31148, 82050, 61615, 79243, 6740, 51568, 95430, 13491, 85991, 15491, 89890, 58549, 41003, 34237, 65662, 45355, 52452, 75917, 29272, 38698, 94338, 93022, 40435, 74131, 29449, 38405, 48331, 65914, 66688, 20857, 17641, 11324, 93532, 75473, 81665, 58519, 90467, 32306, 32142, 14055, 26301, 35393, 96888, 198, 49773, 83926, 63307, 46810, 3753, 39757, 59181, 86473, 68783, 15520, 47651, 32395, 79590, 32211, 39122, 32288, 60227, 89646, 76444, 36188, 1957, 33638, 11008, 91013, 13689, 97643, 27034, 99886, 98298, 32769, 73032, 31781, 16548, 96029, 54570, 91179, 51958, 33900, 41358, 21459, 99227, 54832, 62586, 49439, 33303, 14026, 98896, 45424, 70304, 3309, 17162, 40424, 87543, 28625, 51999, 63457, 889, 28843, 75348, 19241, 11427, 30517, 37791, 88706, 36845, 4823, 37137, 4774, 10591, 11709, 55434, 50214, 44748, 19298, 71445, 72513, 26671, 77030, 83970, 79232, 63284, 93590, 31898, 91679, 16689, 90750, 70697, 51494, 21537, 71106, 6639, 33925, 85925, 96655, 82300, 31213, 22805, 91393, 82470, 50824, 78379, 80933, 35514, 34020, 68945, 34135, 2118, 32233, 70863, 16706, 71947, 80049, 96947, 74524, 64898, 91658, 59903, 68749, 92231, 25775, 55284, 32277, 1491, 71379, 4447, 42808, 20544, 35465, 85670, 70753])"
42.0,1,1,7,0.8162209987640381,40152,"Genotype(dna=[56480, 98522, 17960, 1326, 89723, 44062, 84207, 95413, 78666, 17469, 37405, 86935, 20205, 56288, 64492, 12651, 71791, 5432, 3204, 9276, 15220, 73151, 27258, 58902, 21350, 1140, 25864, 99899, 90984, 76903, 83928, 6448, 31378, 27844, 83591, 52812, 59674, 38990, 72836, 76281, 28744, 80895, 75196, 66267, 34080, 98347, 78589, 84122, 42747, 29355, 62592, 64827, 30917, 24876, 18794, 53700, 46276, 99731, 6901, 10673, 47590, 76025, 6917, 51748, 6345, 45926, 88818, 41122, 50859, 19410, 13214, 89439, 13894, 53206, 61353, 75670, 42736, 29952, 65199, 94627, 42535, 25826, 77988, 76381, 71551, 51570, 35993, 27779, 56122, 82672, 85914, 17482, 95796, 54117, 19739, 78311, 79754, 37160, 43929, 54798, 43008, 64494, 14943, 34320, 54310, 65726, 36944, 37607, 86409, 39044, 64595, 38460, 51093, 97444, 66053, 74295, 58538, 87817, 22047, 13288, 2715, 67468, 97197, 68121, 53605, 81030, 92471, 32072, 57883, 42329, 45486, 17607, 69472, 87951, 86136, 49953, 73747, 32648, 55727, 72305, 96724, 34699, 12911, 91415, 11683, 53470, 18474, 78731, 6266, 17073, 47915, 77112, 50094, 88262, 79460, 39432, 63324, 51779, 40519, 51011, 3561, 50655, 31739, 53300, 2953, 84620, 45933, 28859, 8346, 31138, 58935, 98269, 21792, 99235, 26267, 97113, 507, 68431, 66503, 32768, 86613, 55133, 84003, 88692, 93746, 32922, 82964, 1342, 45646, 52591, 84200, 65147, 82924, 8414, 94941, 50383, 63170, 31353, 11106, 51425, 58238, 63532, 67570, 67455, 24235, 75142, 13730, 53430, 42592, 39721, 63470, 25890, 39411, 99289, 85846, 95058, 85643, 74777, 80128, 60169, 59089, 10690, 36554, 15087, 50261, 48458, 74477, 54924, 59392, 96123, 55974, 43753, 4743, 56115, 45572, 45265, 2855, 88005, 49414, 62054, 42199, 62345, 58060, 48749, 12029, 60775, 57671, 42886, 70661, 44373, 31733, 95908, 35154, 85956, 26947, 56794])"
42.0,1,1,8,0.8852267265319824,40152,"Genotype(dna=[56480, 98522, 17960, 1326, 89723, 44062, 84207, 95413, 78666, 17469, 37405, 86935, 20205, 56288, 64492, 12651, 71791, 5432, 3204, 9276, 15220, 73151, 27258, 58902, 21350, 1140, 25864, 99899, 90984, 76903, 83928, 6448, 31378, 27844, 83591, 52812, 59674, 38990, 72836, 76281, 28744, 80895, 75196, 66267, 34080, 98347, 78589, 84122, 42747, 29355, 62592, 64827, 30917, 24876, 18794, 53700, 46276, 99731, 6901, 10673, 47590, 76025, 6917, 51748, 6345, 45926, 88818, 41122, 50859, 19410, 13214, 89439, 13894, 53206, 61353, 75670, 42736, 29952, 65199, 94627, 42535, 25826, 77988, 76381, 71551, 51570, 35993, 27779, 56122, 82672, 85914, 17482, 95796, 54117, 19739, 78311, 79754, 37160, 43929, 54798, 43008, 64494, 14943, 34320, 54310, 65726, 36944, 37607, 86409, 39044, 64595, 38460, 51093, 97444, 66053, 74295, 58538, 87817, 22047, 13288, 2715, 67468, 97197, 68121, 53605, 81030, 92471, 32072, 57883, 42329, 45486, 17607, 69472, 87951, 86136, 49953, 73747, 32648, 55727, 72305, 96724, 34699, 12911, 91415, 11683, 53470, 18474, 78731, 6266, 17073, 47915, 77112, 50094, 88262, 79460, 39432, 63324, 51779, 40519, 51011, 3561, 50655, 31739, 53300, 2953, 84620, 45933, 28859, 8346, 31138, 58935, 98269, 21792, 99235, 26267, 97113, 507, 68431, 66503, 32768, 86613, 55133, 84003, 88692, 93746, 32922, 82964, 1342, 45646, 52591, 84200, 65147, 82924, 8414, 94941, 50383, 63170, 31353, 11106, 51425, 58238, 63532, 67570, 67455, 24235, 75142, 13730, 53430, 42592, 39721, 63470, 25890, 39411, 99289, 85846, 95058, 85643, 74777, 80128, 60169, 59089, 10690, 36554, 15087, 50261, 48458, 74477, 54924, 59392, 96123, 55974, 43753, 4743, 56115, 45572, 45265, 2855, 88005, 49414, 62054, 42199, 62345, 58060, 48749, 12029, 60775, 57671, 42886, 70661, 44373, 31733, 95908, 35154, 85956, 26947, 56794])"
42.0,1,1,9,0.9541385173797607,40152,"Genotype(dna=[56480, 98522, 17960, 1326, 89723, 44062, 84207, 95413, 78666, 17469, 37405, 86935, 20205, 56288, 64492, 12651, 71791, 5432, 3204, 9276, 15220, 73151, 27258, 58902, 21350, 1140, 25864, 99899, 90984, 76903, 83928, 6448, 31378, 27844, 83591, 52812, 59674, 38990, 72836, 76281, 28744, 80895, 75196, 66267, 34080, 98347, 78589, 84122, 42747, 29355, 62592, 64827, 30917, 24876, 18794, 53700, 46276, 99731, 6901, 10673, 47590, 76025, 6917, 51748, 6345, 45926, 88818, 41122, 50859, 19410, 13214, 89439, 13894, 53206, 61353, 75670, 42736, 29952, 65199, 94627, 42535, 25826, 77988, 76381, 71551, 51570, 35993, 27779, 56122, 82672, 85914, 17482, 95796, 54117, 19739, 78311, 79754, 37160, 43929, 54798, 43008, 64494, 14943, 34320, 54310, 65726, 36944, 37607, 86409, 39044, 64595, 38460, 51093, 97444, 66053, 74295, 58538, 87817, 22047, 13288, 2715, 67468, 97197, 68121, 53605, 81030, 92471, 32072, 57883, 42329, 45486, 17607, 69472, 87951, 86136, 49953, 73747, 32648, 55727, 72305, 96724, 34699, 12911, 91415, 11683, 53470, 18474, 78731, 6266, 17073, 47915, 77112, 50094, 88262, 79460, 39432, 63324, 51779, 40519, 51011, 3561, 50655, 31739, 53300, 2953, 84620, 45933, 28859, 8346, 31138, 58935, 98269, 21792, 99235, 26267, 97113, 507, 68431, 66503, 32768, 86613, 55133, 84003, 88692, 93746, 32922, 82964, 1342, 45646, 52591, 84200, 65147, 82924, 8414, 94941, 50383, 63170, 31353, 11106, 51425, 58238, 63532, 67570, 67455, 24235, 75142, 13730, 53430, 42592, 39721, 63470, 25890, 39411, 99289, 85846, 95058, 85643, 74777, 80128, 60169, 59089, 10690, 36554, 15087, 50261, 48458, 74477, 54924, 59392, 96123, 55974, 43753, 4743, 56115, 45572, 45265, 2855, 88005, 49414, 62054, 42199, 62345, 58060, 48749, 12029, 60775, 57671, 42886, 70661, 44373, 31733, 95908, 35154, 85956, 26947, 56794])"
42.0,1,1,10,1.0159521102905273,40152,"Genotype(dna=[30129, 5594, 44804, 8018, 17871, 64211, 32877, 35635, 27027, 88766, 91638, 32957, 89575, 91463, 5709, 44529, 47646, 4968, 18754, 48829, 12697, 49503, 70569, 25723, 28959, 37091, 10278, 14928, 17408, 63955, 4834, 94503, 59771, 55937, 80159, 183, 17713, 60724, 17596, 8873, 34895, 51381, 21487, 23774, 74276, 1221, 81804, 36954, 99367, 18888, 42096, 76005, 77744, 2290, 31870, 53413, 52616, 86661, 95176, 91380, 33009, 1822, 43532, 68156, 36281, 84286, 57429, 81577, 80898, 43699, 26614, 68427, 2003, 18382, 29778, 15063, 91029, 18235, 14474, 47114, 65237, 91616, 55157, 41083, 59074, 76265, 38416, 61889, 89084, 87218, 90562, 75259, 81145, 11973, 68337, 36188, 65462, 63485, 11641, 16205, 67933, 54769, 80598, 12429, 93365, 63344, 49648, 84526, 44620, 64329, 32243, 73234, 54314, 68791, 96891, 26939, 63065, 38088, 59198, 77918, 2775, 40041, 60522, 48359, 55847, 36043, 63797, 48042, 92624, 93653, 30703, 71918, 96559, 16678, 36352, 67421, 71353, 7087, 12190, 71873, 54655, 35575, 87918, 920, 56962, 73772, 19907, 49308, 37312, 68204, 53723, 9794, 75036, 39128, 15803, 55054, 26044, 83102, 25301, 29979, 79706, 69886, 54074, 60449, 8616, 51007, 97280, 69133, 17328, 65055, 81072, 43315, 90245, 69292, 3626, 88353, 64730, 11713, 6661, 95870, 43669, 48658, 96881, 5946, 74449, 46333, 31472, 8516, 98947, 99457, 10654, 81224, 187, 63147, 61159, 75942, 67765, 6663, 31792, 45433, 36471, 66999, 40963, 45366, 85323, 19556, 68244, 50148, 21530, 13091, 81505, 14166, 38685, 96864, 25868, 54751, 9389, 80992, 23649, 38154, 60647, 45919, 97322, 2965, 97292, 51338, 29750, 17982, 48744, 98495, 31802, 32580, 76801, 18202, 64734, 28556, 65016, 12039, 51650, 76366, 10266, 38397, 62514, 77459, 14373, 24737, 98004, 79620, 3962, 52126, 87998, 15388, 19459, 29455, 11064, 25002])"
