Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.2409830093383789,197,"Genotype(dna=[54451, 71023, 56093, 4196, 8024, 62813, 41199, 40322, 61781, 91327, 41269, 21620, 16715, 4877, 74804, 89461, 49767, 90637, 566, 70473, 69420, 48134, 56714, 25597, 8817, 30320, 90100, 50857, 75990, 76246, 62404, 58856, 69774, 36231, 93628, 91089, 32321, 15838, 63248, 17791, 33458, 96242, 48363, 78934, 17820, 91667, 20821, 76512, 15382, 59001, 51309, 62001, 17583, 335, 96795, 36438, 28133, 10503, 13408, 9500, 14969, 55695, 64799, 87217, 63231, 33479, 42238, 29344, 7430, 28808, 41969, 13479, 46439, 76973, 8167, 7219, 66458, 95059, 61683, 98904, 36158, 97880, 3929, 14202, 4005, 89608, 78497, 43887, 62690, 75730, 77661, 96288, 1339, 25819, 58946, 51869, 86022, 12694, 51518, 24375, 59088, 92057, 64, 85160, 85576, 27443, 58758, 93462, 73403, 50226, 94083, 7265, 81038, 60402, 44678, 91892, 41516, 30275, 1101, 40866, 98760, 68525, 54566, 74851, 68655, 43513, 48741, 15823, 1039, 63915, 71872, 73130, 2184, 9560, 28664, 27299, 59421, 20310, 69799, 90945, 76798, 70744, 54642, 36860, 66646, 58570, 20879, 82076, 10305, 57744, 33731, 84726, 41860, 98252, 68779, 15947, 3636, 71697, 44711, 55154, 70952, 71793, 18485, 11288, 58494, 30459, 24280, 24533, 18515, 91069, 16681, 59839, 3438, 28166, 3083, 88055, 45943, 81199, 21820, 12728, 31077, 73234, 26782, 66120, 42850, 52440, 79996, 53211, 23831, 60465, 96734, 22205, 67850, 57029, 95695, 32168, 56511, 33610, 30103, 87953, 42569, 2658, 72989, 60349, 58596, 54962, 29393, 43729, 40133, 62895, 11854, 3052, 66606, 76636, 17867, 4095, 71751, 19024, 17672, 13285, 76398, 88944, 81506, 47535, 81832, 74521, 19339, 73886, 7889, 23746, 41570, 53274, 6484, 43625, 76272, 81821, 94846, 10135, 39654, 61659, 54606, 80263, 21532, 49827, 94140, 31693, 63912, 89697, 98916, 72183, 28680, 49855, 55285, 3191, 24703, 24939])"
49.0,2,2,2,0.4247097969055176,197,"Genotype(dna=[33463, 26003, 39991, 3838, 5888, 21792, 60877, 43049, 46391, 30497, 97686, 15154, 43090, 9187, 81624, 32458, 42445, 95522, 10979, 73139, 63516, 54129, 22195, 34479, 51745, 19695, 5449, 31971, 46835, 36542, 67180, 27510, 94114, 88218, 31386, 65073, 30644, 50297, 37823, 65227, 37499, 67872, 12479, 4259, 51009, 51951, 22518, 6724, 13863, 80202, 69250, 52890, 52849, 71798, 63453, 5689, 79416, 88824, 92454, 86572, 51817, 91286, 47182, 500, 18618, 44115, 16623, 86762, 9333, 46503, 2121, 90853, 88521, 34263, 80279, 45529, 54123, 74043, 44056, 29974, 8767, 86510, 18817, 7241, 79000, 62147, 96111, 56067, 73197, 66742, 97943, 98048, 71501, 51273, 33341, 19399, 96256, 64062, 6408, 79266, 69378, 38557, 28987, 54862, 61469, 3754, 27803, 76029, 61883, 85018, 48391, 13181, 1773, 23443, 31717, 44490, 5999, 48753, 90450, 30979, 37485, 21734, 93601, 36751, 48881, 6156, 55549, 56920, 52563, 71656, 78374, 8778, 31715, 65219, 9191, 92063, 98480, 2835, 34714, 9539, 34144, 14423, 47331, 64377, 38254, 10433, 70645, 34368, 39328, 25615, 80471, 81797, 36016, 90419, 38166, 72030, 54937, 50208, 59287, 67500, 4530, 35888, 95943, 81457, 81088, 63579, 69282, 34956, 6369, 45247, 57036, 81953, 3603, 32954, 30887, 42982, 97245, 78864, 82394, 46351, 39602, 40963, 10113, 29275, 22524, 36776, 63997, 79791, 36749, 60055, 96043, 34517, 89974, 38478, 82623, 85817, 17590, 88915, 56725, 3208, 29334, 36819, 19749, 47605, 37863, 93393, 66870, 63390, 56944, 86102, 62506, 93880, 9304, 28213, 9590, 47228, 50499, 7414, 47633, 4354, 70522, 78046, 1502, 75453, 10997, 58366, 21861, 84942, 70133, 51869, 22173, 88457, 38122, 11144, 58538, 31996, 76425, 60474, 61727, 12078, 56939, 26347, 28758, 33941, 74395, 39465, 42601, 50889, 66589, 96195, 70238, 94647, 96503, 41140, 7405, 37684])"
49.0,2,2,3,0.5749180316925049,197,"Genotype(dna=[64010, 34499, 94437, 11615, 64108, 15254, 47745, 11438, 25703, 33678, 69138, 38658, 39933, 76570, 6313, 55964, 29205, 22570, 8617, 57653, 84547, 94010, 37930, 37244, 40935, 96240, 98436, 82091, 66688, 41715, 75194, 8378, 94905, 54806, 72660, 11562, 71891, 67293, 90509, 74395, 9233, 83046, 22874, 23111, 51449, 40139, 74921, 4527, 40897, 76193, 15932, 35784, 71664, 10072, 96346, 89925, 84542, 69435, 84306, 41640, 80552, 35267, 48568, 7132, 2678, 98619, 62545, 90914, 69564, 61059, 55150, 14064, 9737, 3160, 38964, 97309, 5828, 82339, 13011, 71634, 5756, 59377, 85677, 60632, 12279, 93936, 986, 85710, 47305, 43942, 51464, 58641, 96348, 50406, 10310, 64585, 40528, 45676, 4861, 18458, 575, 21230, 67410, 94316, 20181, 39673, 94584, 98818, 43165, 92491, 36267, 37212, 77064, 92199, 98498, 67546, 65229, 50215, 74366, 49084, 20239, 94030, 22815, 73060, 34294, 69295, 40508, 5116, 39571, 4753, 43585, 46881, 876, 91953, 88463, 70921, 87292, 77957, 40196, 24667, 7089, 32786, 30890, 62890, 14418, 24744, 68337, 68605, 38938, 82134, 74388, 63034, 37952, 78514, 28411, 64980, 43031, 4190, 21845, 10846, 33846, 51470, 75684, 86823, 30638, 98040, 77809, 37362, 43092, 53289, 49644, 74751, 38105, 41305, 9881, 80669, 85647, 76228, 10957, 43700, 14983, 64741, 90480, 66309, 32540, 71941, 44575, 41385, 31107, 68118, 49597, 78692, 4766, 63593, 18806, 96357, 80187, 29716, 31108, 83188, 74976, 318, 63424, 80308, 57079, 73769, 38764, 46686, 14948, 36060, 96803, 70073, 45285, 47645, 69043, 33114, 58319, 96071, 97689, 44438, 88831, 690, 68462, 451, 48360, 55294, 46200, 21106, 41552, 75166, 58454, 64360, 19572, 57837, 30741, 20930, 46446, 78765, 57241, 63323, 92698, 87194, 10132, 42047, 10439, 60901, 48072, 63065, 39826, 96732, 53487, 37383, 2580, 84125, 18836, 31369])"
49.0,2,2,4,0.7103738784790039,197,"Genotype(dna=[46932, 94783, 68821, 85325, 56882, 47776, 6674, 99074, 7740, 46034, 52741, 95988, 556, 67944, 73847, 91642, 33093, 79219, 2761, 98973, 10356, 94179, 65781, 7096, 63501, 44827, 35649, 3147, 66465, 17752, 60990, 96720, 83655, 25305, 50375, 47044, 31414, 28098, 78979, 30205, 59605, 8863, 73438, 41973, 23641, 73734, 52354, 72217, 65863, 83866, 18526, 24859, 89683, 4527, 4973, 78996, 27934, 19707, 87942, 41640, 43471, 16438, 6805, 90656, 98378, 60806, 11439, 73104, 10024, 90701, 19526, 80661, 11501, 24862, 22459, 70552, 35491, 95728, 62254, 49023, 48528, 6037, 9136, 95858, 15899, 23116, 58789, 45498, 24111, 45885, 89725, 91605, 70074, 27653, 86343, 19202, 10198, 1404, 53454, 61159, 55086, 64554, 34124, 19603, 94973, 25098, 19964, 78456, 36719, 91190, 87416, 33025, 4258, 36643, 62536, 39707, 30571, 84103, 18653, 85279, 4392, 35891, 50089, 1617, 28596, 88162, 24937, 39516, 55584, 26317, 73892, 63063, 68124, 92832, 26377, 13990, 72302, 2703, 33016, 3080, 94393, 20073, 31276, 48514, 77095, 56401, 49393, 25759, 60248, 89403, 80873, 44472, 23584, 36051, 94758, 34259, 22543, 28341, 87826, 42434, 4483, 45000, 73561, 78087, 60679, 70944, 81892, 8717, 6852, 70741, 42919, 76255, 82841, 23671, 64038, 63055, 62981, 83312, 27300, 34176, 87234, 62483, 51934, 61025, 45174, 10220, 49855, 22090, 79058, 45387, 83725, 76233, 60389, 34009, 92880, 81308, 89667, 40719, 71402, 514, 83451, 41715, 79430, 94126, 69187, 51276, 4115, 31905, 39206, 52180, 33479, 52388, 78938, 16575, 34924, 48891, 53513, 95111, 79289, 22413, 83977, 47087, 60085, 73689, 39996, 94549, 26843, 21962, 61230, 90485, 95397, 97802, 64690, 54205, 97820, 12444, 97079, 19578, 55467, 51768, 67018, 77986, 44599, 53194, 34360, 72872, 14533, 28756, 81741, 90232, 56490, 91519, 5930, 8845, 46078, 78922])"
49.0,2,2,5,0.9041604995727539,197,"Genotype(dna=[46932, 94783, 68821, 85325, 56882, 47776, 6674, 99074, 7740, 46034, 52741, 95988, 556, 67944, 73847, 91642, 33093, 79219, 2761, 98973, 10356, 94179, 65781, 7096, 63501, 44827, 35649, 3147, 66465, 17752, 60990, 96720, 83655, 25305, 50375, 47044, 31414, 28098, 78979, 30205, 59605, 8863, 73438, 41973, 23641, 73734, 52354, 72217, 65863, 83866, 18526, 24859, 89683, 4527, 4973, 78996, 27934, 19707, 87942, 41640, 43471, 16438, 6805, 90656, 98378, 60806, 11439, 73104, 10024, 90701, 19526, 80661, 11501, 24862, 22459, 70552, 35491, 95728, 62254, 49023, 48528, 6037, 9136, 95858, 15899, 23116, 58789, 45498, 24111, 45885, 89725, 91605, 70074, 27653, 86343, 19202, 10198, 1404, 53454, 61159, 55086, 64554, 34124, 19603, 94973, 25098, 19964, 78456, 36719, 91190, 87416, 33025, 4258, 36643, 62536, 39707, 30571, 84103, 18653, 85279, 4392, 35891, 50089, 1617, 28596, 88162, 24937, 39516, 55584, 26317, 73892, 63063, 68124, 92832, 26377, 13990, 72302, 2703, 33016, 3080, 94393, 20073, 31276, 48514, 77095, 56401, 49393, 25759, 60248, 89403, 80873, 44472, 23584, 36051, 94758, 34259, 22543, 28341, 87826, 42434, 4483, 45000, 73561, 78087, 60679, 70944, 81892, 8717, 6852, 70741, 42919, 76255, 82841, 23671, 64038, 63055, 62981, 83312, 27300, 34176, 87234, 62483, 51934, 61025, 45174, 10220, 49855, 22090, 79058, 45387, 83725, 76233, 60389, 34009, 92880, 81308, 89667, 40719, 71402, 514, 83451, 41715, 79430, 94126, 69187, 51276, 4115, 31905, 39206, 52180, 33479, 52388, 78938, 16575, 34924, 48891, 53513, 95111, 79289, 22413, 83977, 47087, 60085, 73689, 39996, 94549, 26843, 21962, 61230, 90485, 95397, 97802, 64690, 54205, 97820, 12444, 97079, 19578, 55467, 51768, 67018, 77986, 44599, 53194, 34360, 72872, 14533, 28756, 81741, 90232, 56490, 91519, 5930, 8845, 46078, 78922])"
49.0,2,2,6,1.0249300003051758,197,"Genotype(dna=[29826, 65403, 80815, 66019, 48904, 68873, 58871, 86873, 10285, 27137, 23925, 44306, 393, 78089, 82075, 15270, 93256, 56642, 84979, 56505, 33078, 254, 11770, 99654, 6838, 93774, 25481, 64675, 28251, 70333, 38665, 41245, 88476, 39339, 25402, 45043, 50767, 94430, 98712, 42624, 40462, 65222, 41696, 28948, 49181, 76219, 73119, 43966, 70, 78472, 51025, 68357, 20649, 93951, 61953, 65479, 46174, 88469, 90274, 67142, 74803, 32693, 93983, 80330, 24414, 64056, 64337, 33532, 47737, 1580, 71384, 95271, 70666, 58036, 74233, 21022, 53156, 60450, 49210, 9538, 19717, 38494, 89036, 36280, 12641, 31764, 24194, 10437, 16928, 95572, 3067, 70323, 44193, 33462, 56184, 4732, 46022, 13737, 87549, 67148, 9653, 57556, 36419, 27139, 23204, 43829, 34945, 39909, 63914, 63244, 63488, 27820, 98996, 60927, 3179, 23872, 98631, 80920, 64791, 98347, 96522, 22208, 84324, 87782, 82908, 78920, 85517, 52845, 70394, 11279, 21072, 44990, 89815, 63950, 46372, 34701, 2124, 44798, 7199, 23890, 86861, 58039, 41286, 53100, 21509, 14540, 62908, 37419, 27786, 58500, 82875, 16507, 81504, 76451, 47730, 9671, 8890, 61480, 26523, 27015, 693, 2144, 8061, 39404, 97034, 16164, 70482, 85314, 74533, 91141, 4798, 34980, 76081, 99232, 20631, 66842, 35732, 16989, 26969, 84391, 26844, 44540, 8664, 58780, 19778, 44860, 66308, 58626, 42081, 67648, 6376, 23674, 41764, 83579, 92831, 83959, 15309, 90335, 51495, 84072, 13392, 36520, 98328, 85493, 53147, 97968, 70148, 31567, 20108, 16974, 57143, 12737, 35388, 71274, 71524, 85444, 50373, 79497, 88272, 88956, 47346, 31630, 85443, 94034, 33950, 79984, 8672, 61225, 67466, 87499, 23032, 88924, 12468, 28682, 62927, 88990, 39311, 18291, 29230, 36657, 60663, 12169, 88915, 86275, 31878, 95847, 82917, 77532, 89184, 7329, 67846, 93453, 84268, 85424, 69743, 59161])"
49.0,2,2,7,1.143967866897583,197,"Genotype(dna=[96385, 99261, 17491, 50938, 120, 74757, 72687, 94288, 40962, 83058, 63111, 17067, 83599, 72077, 32942, 22402, 67212, 70552, 26173, 88112, 99423, 82293, 71066, 22079, 54614, 95912, 92738, 48428, 59966, 26652, 25095, 24684, 65831, 80047, 43785, 16894, 69347, 21136, 36577, 25133, 19141, 68746, 31753, 47835, 53133, 83822, 64645, 13355, 36657, 2114, 60906, 69373, 72525, 34713, 76528, 68477, 95152, 26499, 84988, 90543, 11692, 62271, 44505, 43654, 30331, 48254, 87571, 88652, 57611, 43921, 50495, 67348, 52171, 28948, 36547, 40273, 49920, 88107, 42359, 33979, 96469, 99562, 49786, 88718, 31358, 59295, 93140, 52146, 91040, 25605, 81869, 57974, 6545, 93088, 40214, 45586, 90788, 24008, 34024, 66371, 18414, 88018, 84583, 28605, 29533, 33068, 89652, 68153, 20667, 71852, 35610, 40904, 30026, 24298, 55109, 71550, 93403, 33976, 94266, 13350, 67985, 73101, 67661, 29326, 44552, 61032, 51386, 35084, 45292, 64667, 70820, 7016, 50609, 72392, 63933, 82995, 46754, 95972, 88561, 1244, 96420, 20591, 79279, 84747, 42067, 24635, 47340, 49255, 57665, 10138, 86825, 85750, 90804, 64734, 18405, 64360, 41150, 34040, 71274, 25789, 33311, 683, 92049, 23995, 62201, 44298, 47424, 58680, 37690, 25970, 82862, 45959, 30452, 55052, 98252, 90261, 32645, 18591, 25746, 36076, 84673, 72386, 30061, 95132, 64594, 27064, 26905, 2976, 73566, 88155, 69527, 84234, 53590, 69754, 48868, 57146, 11946, 83101, 86056, 94996, 61295, 85457, 28763, 10456, 88540, 6774, 22602, 1192, 79560, 18578, 23487, 1534, 42665, 46794, 20242, 43245, 46179, 61657, 40825, 77751, 78030, 70624, 68616, 72853, 64434, 74549, 48552, 71669, 93246, 67787, 60325, 9450, 57693, 37122, 33758, 93001, 8919, 59016, 30205, 60807, 16240, 76442, 4823, 10988, 32428, 34315, 3437, 88618, 95647, 49228, 81810, 83474, 36836, 79142, 43220, 68322])"
49.0,2,2,8,1.5526831150054932,197,"Genotype(dna=[14032, 35289, 12263, 65759, 74567, 97673, 26233, 2539, 89901, 97329, 88207, 631, 76684, 95427, 76134, 26722, 83245, 49046, 69940, 18901, 82217, 32679, 9305, 63284, 33592, 85360, 48760, 45857, 73573, 14482, 66151, 54691, 27842, 21269, 40068, 13083, 28068, 13054, 54092, 39453, 36774, 19789, 21054, 51232, 4334, 5515, 6402, 22914, 43500, 51434, 51155, 12419, 16938, 65976, 25115, 50594, 74160, 94210, 41886, 62762, 7747, 12347, 30045, 56609, 38150, 4236, 29031, 35397, 44149, 64017, 43523, 53585, 42788, 15848, 52114, 95927, 14340, 73905, 80053, 24656, 68477, 86013, 34485, 25830, 35793, 86571, 51238, 49098, 89070, 51138, 43662, 38063, 46390, 91432, 45158, 75243, 69766, 37713, 44262, 46762, 42354, 73466, 54470, 75658, 11088, 35221, 42276, 73536, 53622, 85446, 15619, 99266, 34209, 43151, 73206, 52897, 86610, 33172, 80963, 13562, 64528, 89853, 35130, 13519, 66623, 59952, 71376, 28680, 20839, 65146, 5082, 86025, 98409, 10421, 87210, 89507, 91429, 39175, 53038, 72846, 49457, 33833, 71512, 74653, 84548, 183, 37905, 68898, 39204, 77665, 64119, 23143, 72369, 34098, 67388, 35859, 75159, 13738, 62435, 56705, 72009, 60874, 38433, 14378, 33889, 49228, 41639, 67672, 4555, 93832, 95483, 40569, 73324, 39965, 32915, 66287, 90380, 44697, 17624, 96944, 11803, 56042, 45040, 26325, 399, 96796, 69472, 33994, 51506, 59741, 38372, 34729, 20634, 1539, 78967, 51772, 10871, 76912, 70747, 61024, 15974, 37066, 2054, 87490, 31992, 66798, 97, 47138, 80497, 92988, 69252, 64888, 23639, 91644, 10422, 56236, 51545, 30413, 26962, 28979, 61193, 54, 66737, 33478, 80571, 47150, 34859, 70168, 86297, 18704, 47672, 31501, 39960, 89467, 47030, 75664, 8082, 3502, 29611, 46999, 33526, 86849, 96682, 45826, 71819, 93343, 43459, 86805, 56828, 6813, 99149, 88331, 83662, 68131, 50460, 4433])"
49.0,2,2,9,1.6751537322998047,197,"Genotype(dna=[23147, 47199, 12955, 34654, 95821, 45750, 74229, 34367, 73952, 29320, 71858, 67955, 3572, 90737, 24930, 14011, 40588, 91779, 35515, 57305, 43113, 59462, 45860, 17687, 6438, 1236, 3101, 37571, 87252, 23731, 14825, 51745, 48992, 60203, 73890, 27391, 81739, 60222, 91774, 25929, 94484, 80601, 95704, 99478, 85939, 42839, 72743, 13028, 29589, 58712, 3302, 65480, 50397, 56188, 37614, 44283, 10405, 84574, 56838, 41052, 38826, 95258, 37658, 77765, 23641, 68481, 82252, 81994, 25878, 15362, 747, 16967, 66730, 44804, 73685, 90833, 40327, 7345, 34492, 5006, 23402, 23144, 32958, 73614, 84554, 74772, 65079, 90790, 70375, 50296, 93992, 37510, 67160, 18869, 6111, 17094, 65306, 10066, 79887, 46622, 65295, 39440, 85060, 19156, 69106, 24189, 58899, 38318, 2718, 75836, 62466, 13242, 30557, 38157, 10603, 80416, 23952, 38898, 90642, 73516, 11284, 35931, 37882, 45382, 89934, 10539, 55668, 39234, 3712, 68805, 25618, 81450, 6797, 15717, 10105, 13210, 46570, 74504, 47437, 24010, 29757, 91842, 67845, 12037, 42110, 76246, 43593, 82982, 72981, 88900, 29191, 40853, 85803, 93529, 31649, 98220, 38905, 63302, 81310, 3305, 20350, 80560, 64715, 50750, 430, 9515, 43653, 92148, 99430, 83735, 42636, 68850, 58177, 65967, 38632, 39249, 76582, 78849, 55770, 47293, 80833, 52966, 96157, 23282, 99148, 90958, 22557, 45717, 80301, 90430, 97967, 48670, 39101, 38652, 97993, 88254, 46945, 3739, 24506, 81134, 1460, 21866, 23160, 10001, 15189, 45062, 42806, 33895, 9385, 95475, 8320, 21488, 11901, 16361, 30223, 17539, 98878, 42145, 45929, 61043, 76924, 83135, 39050, 3909, 61891, 85158, 24992, 51988, 60092, 12742, 53841, 92055, 74005, 27030, 30665, 24085, 24212, 35593, 40296, 49208, 55755, 67953, 56249, 27282, 52806, 3504, 66264, 67333, 88229, 58895, 87964, 72736, 1435, 92843, 51016, 59996])"
49.0,2,2,10,1.8022871017456055,197,"Genotype(dna=[21774, 52547, 52587, 8319, 99491, 38988, 68362, 88743, 59611, 19250, 10192, 65586, 14281, 61968, 44964, 71002, 96370, 76712, 19898, 23819, 80705, 40513, 10077, 39518, 43811, 71478, 72003, 44875, 43969, 91543, 21931, 38866, 55306, 91992, 70503, 14230, 71454, 70041, 12144, 64806, 72455, 38728, 66582, 73149, 779, 52630, 57228, 53362, 91796, 48031, 35480, 29486, 68116, 26404, 53050, 80023, 45289, 56080, 48039, 54810, 66960, 11546, 40120, 14437, 39577, 31102, 92330, 26723, 91538, 87513, 70885, 8088, 42822, 34190, 23977, 33974, 81896, 10180, 50188, 50034, 60142, 11356, 68176, 51945, 69216, 90519, 8393, 32716, 90209, 37064, 12314, 98376, 42235, 54266, 32087, 91921, 96508, 27690, 10267, 15548, 20606, 34439, 68204, 69100, 47423, 76868, 84586, 31046, 93021, 254, 47649, 94268, 64049, 12481, 43576, 81763, 79037, 40036, 82455, 57171, 80891, 47792, 62048, 10284, 37288, 16015, 43943, 98966, 35054, 7026, 72896, 94437, 71492, 76167, 43481, 43307, 80834, 80030, 49177, 82640, 67500, 28840, 66358, 64362, 57983, 88687, 46715, 64846, 60921, 51987, 91192, 77967, 20656, 29702, 50267, 12451, 98260, 60776, 67592, 29691, 11056, 58404, 81355, 24479, 8975, 6024, 11269, 41904, 22686, 11800, 53022, 82410, 25201, 72008, 90517, 93534, 89381, 64869, 50357, 7071, 89057, 54778, 76924, 19673, 95670, 98945, 30841, 67048, 25435, 87110, 62816, 43521, 29829, 28078, 44656, 26589, 9355, 40918, 56895, 18552, 84554, 96579, 39503, 50693, 81228, 90082, 57357, 58475, 5364, 48970, 67302, 65299, 95371, 96231, 83994, 65944, 19195, 34646, 19233, 66619, 10802, 76873, 83487, 1009, 32905, 6790, 55569, 36425, 38880, 19469, 75680, 46855, 34216, 69088, 72777, 60918, 1443, 98917, 86623, 29330, 45236, 36623, 1448, 28084, 45645, 88959, 82178, 78340, 31448, 83338, 21541, 71459, 8111, 14120, 28941, 6891])"
