Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11755514144897461,30602,NT_0003_P_00004(__a=False)
21.0,1,1,2,0.26714396476745605,30602,NT_0003_P_00004(__a=False)
21.0,1,1,3,0.4642477035522461,30602,NT_0003_P_00004(__a=False)
21.0,1,1,4,0.584712028503418,30602,NT_0003_P_00004(__a=False)
21.0,1,1,5,0.6909127235412598,30602,NT_0003_P_00004(__a=False)
21.0,1,1,6,0.7640419006347656,30602,NT_0003_P_00004(__a=False)
21.0,1,1,7,0.8684616088867188,30602,NT_0003_P_00004(__a=False)
21.0,1,1,8,1.0093340873718262,30602,NT_0003_P_00004(__a=False)
21.0,1,1,9,1.1219658851623535,30602,NT_0003_P_00004(__a=False)
21.0,1,1,10,1.2380592823028564,30602,NT_0003_P_00004(__a=False)
21.0,1,1,11,1.365856409072876,30602,NT_0003_P_00004(__a=False)
21.0,1,1,12,1.512754201889038,30602,NT_0003_P_00004(__a=False)
21.0,1,1,13,1.6742334365844727,30602,NT_0003_P_00004(__a=False)
21.0,1,1,14,1.7815306186676025,30602,NT_0003_P_00004(__a=False)
21.0,1,1,15,1.851013422012329,30602,NT_0003_P_00004(__a=False)
21.0,1,1,16,1.8986802101135254,30602,NT_0003_P_00004(__a=False)
21.0,1,1,17,1.9544830322265625,30602,NT_0003_P_00004(__a=False)
21.0,1,1,18,2.086469888687134,30602,NT_0003_P_00004(__a=False)
21.0,1,1,19,2.126577615737915,30602,NT_0003_P_00004(__a=False)
21.0,1,1,20,2.161773204803467,30602,NT_0003_P_00004(__a=False)
21.0,1,1,21,2.2466318607330322,30602,NT_0003_P_00004(__a=False)
21.0,1,1,22,2.3105828762054443,30602,NT_0003_P_00004(__a=False)
21.0,1,1,23,2.3463187217712402,30602,NT_0003_P_00004(__a=False)
21.0,1,1,24,2.3736445903778076,30602,NT_0003_P_00004(__a=False)
21.0,1,1,25,2.401918411254883,30602,NT_0003_P_00004(__a=False)
21.0,1,1,26,2.424921751022339,30602,NT_0003_P_00004(__a=False)
21.0,1,1,27,2.4492759704589844,30602,NT_0003_P_00004(__a=False)
21.0,1,1,28,2.4774158000946045,30602,NT_0003_P_00004(__a=False)
21.0,1,1,29,2.544480562210083,30602,NT_0003_P_00004(__a=False)
21.0,1,1,30,2.5708539485931396,30602,NT_0003_P_00004(__a=False)
21.0,1,1,31,2.5955753326416016,30602,NT_0003_P_00004(__a=False)
21.0,1,1,32,2.6185059547424316,30602,NT_0003_P_00004(__a=False)
21.0,1,1,33,2.6449344158172607,30602,NT_0003_P_00004(__a=False)
21.0,1,1,34,2.669400453567505,30602,NT_0003_P_00004(__a=False)
21.0,1,1,35,2.693732261657715,30602,NT_0003_P_00004(__a=False)
21.0,1,1,36,2.7159218788146973,30602,NT_0003_P_00004(__a=False)
