Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
530.0,8,88,1,8.470024108886719,10955,"Genotype(dna=[70646, 44055, 77840, 11152, 78770, 39603, 91994, 5188, 35696, 48833, 3724, 49912, 9438, 56368, 87651, 17252, 43006, 29811, 21327, 22169, 55602, 21761, 50782, 49520, 91099, 87790, 78134, 65440, 33579, 74527, 69726, 32397, 84603, 97464, 20857, 57796, 2162, 62759, 34347, 78503, 94854, 90073, 2562, 36398, 76782, 13331, 20397, 18082, 34434, 688, 29933, 58729, 92756, 82566, 69651, 72062, 35233, 99284, 25410, 56295, 40616, 578, 74488, 68517, 38818, 38453, 19793, 26966, 18224, 20352, 56546, 46027, 36953, 82752, 81539, 89681, 65392, 52276, 57524, 74523, 61854, 43268, 91291, 70611, 63644, 12182, 56240, 91331, 32510, 4558, 40188, 50333, 52020, 17133, 37164, 67424, 92141, 91925, 83936, 63044, 55708, 33489, 33868, 51021, 15319, 82809, 89188, 1816, 23755, 8431, 50218, 16947, 16769, 65093, 28035, 3930, 22008, 49736, 50267, 88520, 58672, 9910, 74941, 22942, 70927, 803, 21661, 21139, 46674, 47460, 26339, 83154, 93810, 65642, 57075, 77304, 43658, 75027, 83076, 70070, 23861, 3770, 55571, 25434, 82361, 72082, 14149, 26127, 7673, 26619, 10624, 83478, 91182, 41897, 27683, 19021, 25128, 24349, 33060, 45357, 29180, 8132, 1997, 49800, 28991, 95337, 77152, 57295, 92182, 23728, 75130, 30193, 27148, 57740, 14877, 997, 73408, 57224, 74342, 67908, 72338, 88490, 10911, 14399, 64067, 60373, 29620, 72697, 45989, 90544, 13976, 62091, 36870, 23714, 95189, 65960, 32213, 94774, 25558, 62602, 32722, 84498, 79504, 80785, 2656, 75599, 87501, 69213, 68885, 92108, 60794, 14086, 3233, 13703, 24872, 56749, 12148, 99322, 43841, 67012, 86415, 53217, 88899, 92288, 83376, 85110, 7550, 49992, 69913, 26792, 25793, 1378, 18430, 93230, 16868, 47867, 96712, 23566, 94363, 68219, 69285, 31788, 75124, 39376, 47895, 35096, 52858, 4253, 18008, 9520, 8152, 17346, 10958, 43418, 57292, 70289])"
527.0,8,79,2,11.279642105102539,10955,"Genotype(dna=[55579, 65494, 80549, 98826, 82535, 79494, 9092, 75057, 16700, 92611, 62281, 93200, 75940, 47389, 77436, 7710, 95781, 74334, 78238, 8954, 32651, 82003, 97983, 68233, 98922, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 44785, 43408, 89385, 89521, 92952, 71186, 29, 56231, 67339, 37669, 97579, 63903, 55328, 29504, 44624, 32721, 3686, 91297, 68501, 21611, 12790, 12792, 87636, 56539, 98143, 91116, 82205, 9834, 64614, 7962, 26019, 58071, 9691, 10593, 38856, 88231, 93205, 54719, 29553, 50355, 89339, 90638, 32835, 95847, 96426, 51598, 17171, 18156, 56906, 40930, 80662, 36434, 12144, 59689, 95279, 89665, 42189, 99246, 80145, 20944, 8956, 32440, 14084, 2753, 95707, 32016, 41391, 86529, 18705, 90541, 48485, 33885, 75638, 74949, 36505, 50931, 55594, 10385, 34634, 15308, 43283, 9718, 72914, 51668, 8916, 69586, 67673, 46941, 48061, 41328, 60576, 80708, 53191, 7840, 72689, 32099, 46346, 77689, 37743, 18521, 38269, 68380, 2325, 91015, 7642, 12771, 17922, 25126, 88785, 83603, 82135, 11926, 97900, 14349, 97546, 55151, 57180, 54550, 39855, 99911, 67420, 43964, 35074, 79777, 11330, 57634, 13553, 11122, 41339, 1674, 19124, 44553, 57490, 55763, 9101, 1951, 11451, 69530, 92912, 64448, 10128, 30446, 16867, 91058, 54974, 46361, 97017, 6004, 41501, 7901, 5767, 68228, 91354, 72934, 95350, 41700, 93279, 50505, 93549, 54493, 38524, 8708, 57516, 47706, 30480, 65332, 71028, 78777, 58770, 91077, 51330, 97664, 53881, 49008, 92036, 77962, 85549, 75698, 52367, 30814, 30994, 29469, 28371, 1280, 56617, 14927, 29305, 74353, 98392, 68186, 60725, 57830, 81546, 71029, 76370, 65070, 55424, 54771, 51263, 67877, 47414, 67380, 41720, 28283, 59006, 87744, 86697, 65788, 35408, 89853, 8865, 98817, 3766, 78685, 30283, 66338, 12447, 23395, 69701, 21501, 50512, 38436, 95963])"
477.0,7,85,3,13.154537439346313,10955,"Genotype(dna=[45631, 16268, 20987, 10726, 3298, 93226, 25926, 84371, 83347, 70254, 85402, 13343, 22155, 66104, 31435, 97235, 22285, 79542, 18972, 708, 11186, 94415, 20296, 67865, 39270, 97323, 91367, 52571, 71207, 49586, 4649, 14391, 25000, 95232, 64396, 56565, 69067, 95525, 53170, 97532, 49365, 80606, 3110, 58109, 75358, 29128, 86123, 78335, 90741, 91108, 76736, 77756, 86807, 35307, 50544, 43154, 82523, 51991, 79041, 46161, 67460, 4145, 16556, 60093, 67821, 32584, 1771, 37654, 98019, 30518, 39039, 45853, 7017, 71235, 80369, 66403, 42037, 2528, 19207, 50794, 27777, 30347, 45474, 38310, 95874, 91454, 70096, 80900, 29893, 20701, 45783, 57847, 72672, 78238, 63099, 78920, 34066, 82611, 96382, 59445, 19010, 83049, 51444, 81600, 13684, 16437, 96148, 24695, 85681, 17392, 8451, 57079, 81139, 91609, 76698, 15905, 87554, 12344, 27685, 77053, 72064, 37278, 24426, 98449, 62503, 63710, 25215, 61769, 92768, 33383, 99463, 77945, 13366, 66208, 49010, 15941, 66048, 8835, 99724, 86999, 19862, 49614, 22476, 27792, 10276, 54069, 87724, 19262, 368, 67630, 12722, 12871, 70491, 96723, 2169, 82142, 47752, 35950, 16000, 81271, 11406, 53703, 14779, 74182, 55093, 77788, 2020, 40053, 48162, 40899, 37697, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 47207, 42291, 17354, 49959, 68647, 36351, 29128, 88490, 70854, 83047, 33918, 24269, 23004, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 68123, 44411, 75252, 30078, 19044, 48276, 63309, 71221, 985, 64852, 70298, 88267, 43463, 81244, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 83949, 90155, 49960, 94480, 10904, 16621, 13696, 7001, 69512, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 65237, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
473.0,8,89,4,15.29587459564209,10955,"Genotype(dna=[84746, 43529, 53752, 7442, 96970, 89739, 8340, 75867, 8221, 82231, 44009, 11068, 37384, 97062, 2978, 35546, 5361, 48321, 74033, 97119, 32098, 36385, 10373, 80799, 62730, 87704, 95621, 85636, 5173, 59078, 11307, 25102, 64605, 30849, 37084, 99277, 25259, 6462, 16128, 15032, 7227, 27016, 18042, 47423, 48322, 16987, 39021, 88484, 864, 72379, 50620, 13495, 12474, 70340, 35106, 46764, 6340, 28263, 92808, 57872, 45404, 83581, 2089, 23786, 36699, 41939, 64498, 31688, 2343, 19553, 18614, 41550, 81044, 85943, 47703, 59474, 62784, 40913, 96671, 80166, 38270, 8663, 5000, 61332, 73414, 43695, 2381, 85163, 42159, 95606, 55282, 25208, 14995, 21049, 67333, 59901, 33817, 27733, 40479, 89452, 31124, 18312, 4185, 24067, 47971, 35057, 30390, 33583, 81915, 12765, 24563, 73208, 25038, 53979, 7379, 99214, 64667, 2699, 21494, 97255, 24927, 10459, 16604, 46488, 40013, 21483, 52277, 65480, 23836, 37803, 83585, 33852, 89482, 87254, 99403, 28832, 5270, 48393, 64046, 67887, 25561, 57583, 6715, 19129, 62540, 95173, 21705, 86845, 3568, 16137, 78101, 9941, 44593, 28958, 68259, 92369, 3167, 61688, 20952, 18018, 98839, 23122, 27378, 88817, 88703, 8775, 56654, 91285, 31987, 94848, 36250, 65066, 52485, 94936, 17574, 94242, 34065, 28968, 79623, 18201, 8494, 77167, 45660, 6953, 17922, 35491, 62724, 49598, 67137, 42305, 15426, 20402, 62342, 43416, 53128, 57699, 99251, 24940, 51979, 99935, 21397, 29596, 55229, 82473, 31317, 77897, 12869, 31640, 25681, 20359, 27690, 69699, 72582, 3961, 55213, 5065, 32092, 59140, 60727, 31826, 17618, 30196, 42622, 10629, 77947, 2411, 72527, 51799, 26783, 12220, 95080, 65531, 7383, 70990, 50746, 63224, 32500, 29841, 21651, 85212, 87034, 52045, 93411, 13358, 16131, 70421, 97672, 73617, 55058, 7336, 37804, 82040, 25973, 93202, 96437, 15190])"
417.0,8,79,5,16.751737594604492,10955,"Genotype(dna=[55579, 65494, 80549, 98826, 17958, 79494, 9092, 75057, 16700, 92611, 62281, 79177, 75940, 62665, 77436, 7710, 95781, 74334, 97960, 8954, 32651, 82003, 97983, 68233, 83577, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 44785, 43408, 89385, 89521, 92952, 71186, 16501, 17517, 67339, 37669, 97579, 16121, 55328, 29504, 36323, 14193, 3686, 91297, 12671, 61556, 12790, 12792, 87636, 56539, 14718, 86802, 93429, 15643, 27134, 73857, 513, 8172, 56580, 12810, 51678, 56592, 24253, 56811, 37314, 7798, 75368, 52081, 28565, 13419, 61915, 78197, 64606, 20509, 87566, 42705, 48418, 55212, 46871, 54419, 39192, 56381, 94673, 39103, 77351, 20535, 70976, 36302, 14019, 30205, 52473, 16038, 26054, 24179, 1960, 86832, 61703, 86376, 67296, 45157, 17548, 22031, 73861, 56174, 45901, 2627, 89358, 95927, 34153, 83541, 36596, 70412, 97690, 84433, 67047, 92225, 19051, 81355, 38823, 28069, 28885, 1180, 85323, 85095, 55750, 25040, 95006, 62161, 32038, 69492, 95550, 9339, 2898, 61478, 60748, 48041, 32189, 92730, 96359, 74674, 11056, 91875, 30342, 64051, 6448, 14257, 82434, 39468, 33149, 72403, 13809, 60721, 78676, 66899, 65793, 27093, 3458, 36806, 59473, 12070, 85987, 83937, 86880, 90048, 58670, 65469, 88149, 85030, 74157, 83917, 52602, 48765, 74148, 65401, 70430, 58194, 37595, 58099, 49205, 16548, 72273, 72047, 93176, 28617, 44322, 15714, 59494, 52901, 38848, 98908, 62908, 16105, 22299, 1628, 99339, 63840, 60550, 95387, 44750, 10540, 88351, 92786, 37235, 21661, 80813, 31156, 68600, 57662, 64725, 62508, 48415, 34333, 30558, 15174, 57885, 66176, 58553, 59665, 68812, 97222, 50573, 37543, 68740, 74299, 52717, 95802, 91311, 31412, 1260, 40280, 63335, 86961, 50505, 34882, 49710, 53831, 27745, 27614, 47540, 55427, 90145, 55108, 81761, 74781, 75360, 63759, 26831, 13182, 77025])"
410.0,8,79,6,18.132731676101685,10955,"Genotype(dna=[55579, 65494, 80549, 98826, 82535, 79494, 9092, 75057, 16700, 92611, 62281, 93200, 75940, 47389, 77436, 7710, 95781, 74334, 78238, 8954, 32651, 82003, 97983, 68233, 98922, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 44785, 43408, 89385, 89521, 92952, 71186, 29, 56231, 67339, 37669, 97579, 63903, 55328, 29504, 44624, 32721, 3686, 91297, 68501, 21611, 12790, 12792, 87636, 56539, 98143, 91116, 82205, 9834, 64614, 7962, 98563, 58071, 9691, 10593, 38856, 88231, 93205, 54719, 29553, 50355, 89339, 90638, 32835, 95847, 96426, 51598, 17171, 18156, 56906, 40930, 80662, 36434, 12144, 59689, 95279, 89665, 42189, 99246, 29598, 20944, 8956, 32440, 14084, 2753, 95707, 32016, 41391, 86529, 18705, 90541, 48485, 33885, 75638, 74949, 36505, 50931, 55594, 10385, 34634, 15308, 43283, 9718, 72914, 51668, 8916, 60916, 67673, 46941, 48061, 41328, 60576, 80708, 53191, 7840, 72689, 32099, 46346, 77689, 37743, 18521, 38269, 68380, 53884, 91015, 60963, 12771, 17922, 25126, 12042, 83603, 82135, 26353, 97900, 14349, 97546, 55151, 57180, 54550, 45039, 99911, 67420, 61593, 35074, 79777, 11330, 57634, 13553, 11122, 25085, 1674, 19124, 44553, 57490, 55763, 9101, 1951, 11451, 69530, 92912, 64448, 10128, 30446, 16867, 91058, 54974, 46361, 97017, 6004, 41501, 7901, 5767, 68228, 91354, 72934, 95350, 93581, 93279, 50505, 93549, 54493, 38524, 8708, 57516, 47706, 30480, 96699, 71028, 78777, 58770, 91077, 51330, 97664, 53881, 49008, 92036, 77962, 46492, 75698, 52367, 30814, 85413, 29469, 28371, 1280, 56617, 14927, 60456, 74353, 98392, 68186, 60725, 57830, 81546, 71029, 76370, 92546, 14836, 54771, 51263, 67877, 5970, 67233, 41720, 28283, 59006, 87744, 86697, 65788, 35408, 89853, 8865, 98817, 3766, 78685, 30283, 66338, 12447, 23395, 69701, 21501, 50512, 38436, 95963])"
410.0,8,79,7,19.863842964172363,10955,"Genotype(dna=[55579, 65494, 80549, 98826, 82535, 79494, 9092, 75057, 16700, 92611, 62281, 93200, 75940, 47389, 77436, 7710, 95781, 74334, 78238, 8954, 32651, 82003, 97983, 68233, 98922, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 44785, 43408, 89385, 89521, 92952, 71186, 29, 56231, 67339, 37669, 97579, 63903, 55328, 29504, 44624, 32721, 3686, 91297, 68501, 21611, 12790, 12792, 87636, 56539, 98143, 91116, 82205, 9834, 64614, 7962, 98563, 58071, 9691, 10593, 38856, 88231, 93205, 54719, 29553, 50355, 89339, 90638, 32835, 95847, 96426, 51598, 17171, 18156, 56906, 40930, 80662, 36434, 12144, 59689, 95279, 89665, 42189, 99246, 29598, 20944, 8956, 32440, 14084, 2753, 95707, 32016, 41391, 86529, 18705, 90541, 48485, 33885, 75638, 74949, 36505, 50931, 55594, 10385, 34634, 15308, 43283, 9718, 72914, 51668, 8916, 60916, 67673, 46941, 48061, 41328, 60576, 80708, 53191, 7840, 72689, 32099, 46346, 77689, 37743, 18521, 38269, 68380, 53884, 91015, 60963, 12771, 17922, 25126, 12042, 83603, 82135, 26353, 97900, 14349, 97546, 55151, 57180, 54550, 45039, 99911, 67420, 61593, 35074, 79777, 11330, 57634, 13553, 11122, 25085, 1674, 19124, 44553, 57490, 55763, 9101, 1951, 11451, 69530, 92912, 64448, 10128, 30446, 16867, 91058, 54974, 46361, 97017, 6004, 41501, 7901, 5767, 68228, 91354, 72934, 95350, 93581, 93279, 50505, 93549, 54493, 38524, 8708, 57516, 47706, 30480, 96699, 71028, 78777, 58770, 91077, 51330, 97664, 53881, 49008, 92036, 77962, 46492, 75698, 52367, 30814, 85413, 29469, 28371, 1280, 56617, 14927, 60456, 74353, 98392, 68186, 60725, 57830, 81546, 71029, 76370, 92546, 14836, 54771, 51263, 67877, 5970, 67233, 41720, 28283, 59006, 87744, 86697, 65788, 35408, 89853, 8865, 98817, 3766, 78685, 30283, 66338, 12447, 23395, 69701, 21501, 50512, 38436, 95963])"
410.0,8,79,8,21.289196491241455,10955,"Genotype(dna=[55579, 65494, 80549, 98826, 82535, 79494, 9092, 75057, 16700, 92611, 62281, 93200, 75940, 47389, 77436, 7710, 95781, 74334, 78238, 8954, 32651, 82003, 97983, 68233, 98922, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 44785, 43408, 89385, 89521, 92952, 71186, 29, 56231, 67339, 37669, 97579, 63903, 55328, 29504, 44624, 32721, 3686, 91297, 68501, 21611, 12790, 12792, 87636, 56539, 98143, 91116, 82205, 9834, 64614, 7962, 98563, 58071, 9691, 10593, 38856, 88231, 93205, 54719, 29553, 50355, 89339, 90638, 32835, 95847, 96426, 51598, 17171, 18156, 56906, 40930, 80662, 36434, 12144, 59689, 95279, 89665, 42189, 99246, 29598, 20944, 8956, 32440, 14084, 2753, 95707, 32016, 41391, 86529, 18705, 90541, 48485, 33885, 75638, 74949, 36505, 50931, 55594, 10385, 34634, 15308, 43283, 9718, 72914, 51668, 8916, 60916, 67673, 46941, 48061, 41328, 60576, 80708, 53191, 7840, 72689, 32099, 46346, 77689, 37743, 18521, 38269, 68380, 53884, 91015, 60963, 12771, 17922, 25126, 12042, 83603, 82135, 26353, 97900, 14349, 97546, 55151, 57180, 54550, 45039, 99911, 67420, 61593, 35074, 79777, 11330, 57634, 13553, 11122, 25085, 1674, 19124, 44553, 57490, 55763, 9101, 1951, 11451, 69530, 92912, 64448, 10128, 30446, 16867, 91058, 54974, 46361, 97017, 6004, 41501, 7901, 5767, 68228, 91354, 72934, 95350, 93581, 93279, 50505, 93549, 54493, 38524, 8708, 57516, 47706, 30480, 96699, 71028, 78777, 58770, 91077, 51330, 97664, 53881, 49008, 92036, 77962, 46492, 75698, 52367, 30814, 85413, 29469, 28371, 1280, 56617, 14927, 60456, 74353, 98392, 68186, 60725, 57830, 81546, 71029, 76370, 92546, 14836, 54771, 51263, 67877, 5970, 67233, 41720, 28283, 59006, 87744, 86697, 65788, 35408, 89853, 8865, 98817, 3766, 78685, 30283, 66338, 12447, 23395, 69701, 21501, 50512, 38436, 95963])"
410.0,8,79,9,21.954419374465942,10955,"Genotype(dna=[55579, 65494, 80549, 98826, 82535, 79494, 9092, 75057, 16700, 92611, 62281, 93200, 75940, 47389, 77436, 7710, 95781, 74334, 78238, 8954, 32651, 82003, 97983, 68233, 98922, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 44785, 43408, 89385, 89521, 92952, 71186, 29, 56231, 67339, 37669, 97579, 63903, 55328, 29504, 44624, 32721, 3686, 91297, 68501, 21611, 12790, 12792, 87636, 56539, 98143, 91116, 82205, 9834, 64614, 7962, 98563, 58071, 9691, 10593, 38856, 88231, 93205, 54719, 29553, 50355, 89339, 90638, 32835, 95847, 96426, 51598, 17171, 18156, 56906, 40930, 80662, 36434, 12144, 59689, 95279, 89665, 42189, 99246, 29598, 20944, 8956, 32440, 14084, 2753, 95707, 32016, 41391, 86529, 18705, 90541, 48485, 33885, 75638, 74949, 36505, 50931, 55594, 10385, 34634, 15308, 43283, 9718, 72914, 51668, 8916, 60916, 67673, 46941, 48061, 41328, 60576, 80708, 53191, 7840, 72689, 32099, 46346, 77689, 37743, 18521, 38269, 68380, 53884, 91015, 60963, 12771, 17922, 25126, 12042, 83603, 82135, 26353, 97900, 14349, 97546, 55151, 57180, 54550, 45039, 99911, 67420, 61593, 35074, 79777, 11330, 57634, 13553, 11122, 25085, 1674, 19124, 44553, 57490, 55763, 9101, 1951, 11451, 69530, 92912, 64448, 10128, 30446, 16867, 91058, 54974, 46361, 97017, 6004, 41501, 7901, 5767, 68228, 91354, 72934, 95350, 93581, 93279, 50505, 93549, 54493, 38524, 8708, 57516, 47706, 30480, 96699, 71028, 78777, 58770, 91077, 51330, 97664, 53881, 49008, 92036, 77962, 46492, 75698, 52367, 30814, 85413, 29469, 28371, 1280, 56617, 14927, 60456, 74353, 98392, 68186, 60725, 57830, 81546, 71029, 76370, 92546, 14836, 54771, 51263, 67877, 5970, 67233, 41720, 28283, 59006, 87744, 86697, 65788, 35408, 89853, 8865, 98817, 3766, 78685, 30283, 66338, 12447, 23395, 69701, 21501, 50512, 38436, 95963])"
396.0,8,84,10,22.915148735046387,10955,"Genotype(dna=[45652, 65494, 80549, 98826, 59516, 79494, 9092, 75057, 9520, 92611, 62281, 86019, 75940, 62665, 7909, 27299, 98620, 79998, 5372, 8954, 54235, 87526, 97983, 68233, 83577, 77764, 88666, 99860, 30182, 85689, 15438, 3998, 22483, 57785, 65108, 89385, 89521, 25552, 6507, 16501, 50406, 67339, 37669, 97579, 16121, 2284, 29504, 36323, 14193, 3686, 91297, 68501, 61556, 12790, 46718, 87636, 56539, 99362, 86802, 93429, 15643, 27134, 73857, 513, 8172, 56580, 63658, 73998, 56592, 82255, 56811, 37314, 7798, 75368, 52081, 28565, 13419, 21397, 46633, 64606, 20509, 87566, 42705, 47493, 55212, 57462, 54419, 39192, 56381, 94673, 39103, 77351, 78238, 70976, 36302, 14019, 30205, 52473, 16038, 26054, 24179, 21754, 86832, 61703, 86376, 82322, 64757, 17548, 22031, 73861, 56174, 45901, 2627, 89358, 14423, 34153, 91045, 36596, 70412, 97690, 84433, 67047, 87906, 19051, 81355, 69905, 28069, 28885, 1180, 85323, 48580, 55750, 1240, 95006, 62647, 32038, 69492, 95550, 9339, 2898, 61478, 3068, 48041, 32189, 92730, 96359, 74674, 64292, 91875, 60486, 64051, 6448, 44460, 82434, 39468, 33149, 52530, 32560, 60721, 29961, 66899, 30392, 27093, 3458, 36806, 59473, 12070, 85987, 83937, 86880, 90048, 58670, 5888, 88149, 85030, 77629, 29199, 52602, 43705, 74148, 7242, 27147, 40024, 37595, 58099, 25818, 16548, 47616, 73365, 48931, 99013, 44322, 65639, 59494, 10436, 38848, 90130, 62908, 16105, 22299, 1628, 99339, 63840, 32865, 95387, 44750, 10540, 88351, 92786, 34955, 10757, 80813, 31156, 68600, 57662, 64725, 62508, 48415, 24405, 30558, 15174, 57885, 66176, 58553, 59665, 68812, 97222, 50573, 37543, 68740, 74299, 52717, 95802, 91311, 31412, 1260, 29984, 6299, 86961, 50505, 34882, 49710, 53831, 27745, 27614, 27644, 8189, 90145, 99488, 81761, 54810, 75360, 61879, 26831, 39492, 77025])"
