Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,9,178,1,4.871918201446533,10935,"Genotype(dna=[81956, 11568, 62081, 77902, 76354, 17818, 14996, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 57238, 22746, 27972, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 93950, 2560, 68293, 56151, 29462, 23398, 12049, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 419, 47245, 37335, 57731, 22570, 66525, 36933, 13956, 25115, 58775, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 45569, 1166, 51937, 62104, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 44645, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 67581, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 79242, 3989, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 85790, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 31890, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 80735, 16956, 50267, 3964, 87444, 74396, 597, 46224, 28097, 62803, 88546, 11293, 64811, 11658, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 94638, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 64450, 60347, 79810])"
171.0,9,182,2,6.640368223190308,10935,"Genotype(dna=[81956, 11568, 62081, 77902, 76354, 17818, 14996, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 57238, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 22570, 66525, 36933, 13956, 25115, 80730, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 62104, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 68529, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 67581, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 79242, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 7615, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 74396, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 11658, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 88120, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 64450, 60347, 79810])"
159.0,9,182,3,7.927477598190308,10935,"Genotype(dna=[81956, 53232, 62081, 77902, 76354, 17818, 14616, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 68529, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 7615, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 74396, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 88120, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
159.0,9,182,4,9.481821298599243,10935,"Genotype(dna=[81956, 53232, 62081, 77902, 76354, 17818, 14616, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 68529, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 7615, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 74396, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 88120, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
159.0,9,182,5,10.67220664024353,10935,"Genotype(dna=[81956, 53232, 62081, 77902, 76354, 17818, 14616, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 68529, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 7615, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 74396, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 88120, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
159.0,9,182,6,11.289787530899048,10935,"Genotype(dna=[81956, 53232, 62081, 77902, 76354, 17818, 14616, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 68529, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 7615, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 74396, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 88120, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
159.0,9,182,7,12.505032062530518,10935,"Genotype(dna=[81956, 53232, 62081, 77902, 76354, 17818, 14616, 28122, 49703, 89917, 2907, 19239, 45153, 96527, 78936, 97910, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 68962, 55758, 85070, 4854, 88501, 68529, 9510, 7546, 31055, 99688, 33646, 72178, 48059, 90167, 48811, 20150, 78294, 10675, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 30232, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 7615, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 15071, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 74396, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 88120, 29293, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
136.0,9,188,8,13.501815557479858,10935,"Genotype(dna=[63970, 53232, 26832, 77902, 76354, 17818, 14616, 28122, 33138, 89917, 2907, 19239, 45153, 96527, 78936, 7630, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 13788, 55758, 85070, 4854, 88501, 68529, 9510, 92728, 31055, 99688, 33646, 72178, 48059, 60080, 48811, 20150, 78294, 65387, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 81474, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 45787, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 89696, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 49259, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 82127, 77963, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
136.0,9,188,9,14.649813890457153,10935,"Genotype(dna=[63970, 53232, 26832, 77902, 76354, 17818, 14616, 28122, 33138, 89917, 2907, 19239, 45153, 96527, 78936, 7630, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 13788, 55758, 85070, 4854, 88501, 68529, 9510, 92728, 31055, 99688, 33646, 72178, 48059, 60080, 48811, 20150, 78294, 65387, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 81474, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 45787, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 89696, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 49259, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 82127, 77963, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
136.0,9,188,10,16.09795618057251,10935,"Genotype(dna=[63970, 53232, 26832, 77902, 76354, 17818, 14616, 28122, 33138, 89917, 2907, 19239, 45153, 96527, 78936, 7630, 88787, 59354, 6594, 89646, 43535, 10014, 66494, 876, 75690, 7562, 13996, 79120, 55595, 86426, 65720, 63165, 23568, 67204, 77545, 68266, 75310, 59265, 63031, 22746, 14833, 18859, 23052, 54649, 29328, 1099, 59225, 81727, 16590, 78742, 51722, 803, 51336, 75929, 2103, 80204, 77390, 28972, 4270, 2560, 68293, 56151, 29462, 23398, 57293, 73985, 8617, 39052, 60161, 15787, 44807, 94418, 26524, 31219, 47245, 37335, 57731, 82100, 66525, 1412, 13956, 25115, 21940, 30048, 61586, 1986, 5712, 19803, 98839, 82539, 39684, 94611, 48446, 13961, 27201, 84190, 66313, 524, 71253, 78218, 94558, 1166, 51937, 80164, 57241, 40942, 27528, 64054, 19143, 48295, 49291, 34922, 17215, 17376, 37210, 38981, 33217, 64232, 75891, 44018, 47643, 31985, 21940, 88245, 13788, 55758, 85070, 4854, 88501, 68529, 9510, 92728, 31055, 99688, 33646, 72178, 48059, 60080, 48811, 20150, 78294, 65387, 69248, 18157, 76578, 23802, 47033, 96801, 10166, 78416, 80114, 94551, 25318, 33244, 60788, 21941, 20336, 89435, 7110, 57393, 94744, 81474, 18454, 85714, 67593, 55817, 48305, 10235, 27831, 55224, 62528, 11706, 80815, 55299, 48534, 50423, 17892, 83886, 96326, 73945, 77748, 6523, 50956, 73578, 51542, 51747, 45787, 40895, 77234, 93918, 86743, 93011, 22193, 78600, 31923, 24157, 64068, 56120, 99416, 65080, 84266, 87725, 37682, 40654, 24413, 13074, 19567, 82479, 77026, 53530, 89696, 27260, 96511, 78923, 36131, 6982, 56778, 63536, 16956, 50267, 3964, 87444, 49259, 9468, 46224, 28097, 62803, 88546, 11293, 64811, 21809, 22460, 41666, 21244, 34764, 85075, 39365, 63069, 82127, 77963, 16649, 99660, 93543, 86102, 97850, 97758, 55213, 247, 12917, 67516, 82614, 2735, 77282, 27269, 60347, 79810])"
