Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,4,4,1,0.23860788345336914,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
64.0,4,4,2,0.3993794918060303,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
64.0,4,4,3,0.6070585250854492,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
64.0,4,4,4,0.7943639755249023,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
64.0,4,4,5,0.9919793605804443,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
64.0,4,4,6,1.2033352851867676,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
64.0,4,4,7,1.6380267143249512,162,"Genotype(dna=[9062, 74025, 57163, 60660, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 58347, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 42997, 42311, 45991, 53397, 63083, 53332, 94035, 16392, 87533, 68580, 52730, 21340, 3243, 21293, 45210, 12399, 26241, 19961, 5215, 71986, 98213, 714, 60578, 58497, 10207, 23826, 42208, 90090, 89732, 71277, 59114, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 5067, 54101, 87268, 97666, 31124, 33848, 78118, 62053, 17280, 15123, 2716, 95014, 18030, 97068, 99405, 62159, 13869, 79429, 27381, 59983, 56947, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 92461, 81260, 52876, 67769, 58291, 4286, 32911, 70891, 48098, 25477, 33143, 59987, 47191, 3859, 85668, 72015, 51165, 66481, 65009, 86755, 24488, 28007, 54710, 92606, 98753, 88787, 98721, 12825, 75621, 88635, 13276, 30708, 3775, 56338, 93991, 41664, 33885, 39794, 58064, 69195, 36950, 96859, 1733, 600, 23326, 83036, 32114, 13137, 85552, 99968, 74979, 98292, 13567, 26394, 11655, 49306, 53264, 13311, 7914, 54179, 90546, 88745, 81642, 22495, 24474, 71289, 80227, 43372, 79319, 18850, 92015, 21187, 89635, 33201, 79338, 66676, 20315, 28930, 90146, 62956, 24559, 50584, 45904, 97576, 79492, 38620, 80760, 29204, 97373, 22665, 83261, 6472, 97816, 24904, 87568, 78155, 61475, 1876, 1482, 58253, 33501, 89664, 47975, 61730, 91899, 96723, 31527, 32484, 51855, 46212, 83732, 6604, 97852, 46336, 74427, 83859, 84521, 51607, 57334, 43128, 74117, 61940, 3603, 17353, 65375, 62368, 34738, 97768, 6763, 26951, 25424, 39335, 15017, 98399, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 45865, 21004, 88800, 40548, 66849, 34465, 31225, 84008, 10224])"
59.0,4,4,8,1.813455581665039,162,"Genotype(dna=[9062, 89829, 57163, 60660, 24346, 24052, 86296, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 7805, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 72295, 42311, 45991, 70683, 63083, 53332, 48036, 8489, 87533, 68580, 92099, 15987, 68628, 91682, 79940, 78074, 11502, 94497, 79751, 72254, 80952, 66952, 67911, 26, 90794, 10385, 41440, 83321, 80987, 13133, 51684, 61764, 24439, 74578, 76955, 65409, 11660, 30300, 41856, 48819, 35775, 46476, 98279, 92019, 58388, 6323, 84381, 44507, 1950, 79979, 39576, 53129, 18553, 26339, 58839, 61307, 29358, 53548, 10429, 19826, 89478, 67866, 38305, 50052, 30520, 53435, 2728, 96622, 39381, 91793, 13042, 48514, 85788, 57530, 62033, 4327, 71879, 32956, 66985, 36252, 7978, 62938, 81982, 68419, 36229, 62633, 61312, 5813, 95190, 28373, 88888, 32068, 23908, 49049, 20349, 33158, 58047, 92093, 73380, 85288, 74062, 46372, 91380, 68470, 3008, 31253, 49878, 75958, 11478, 74848, 74282, 9589, 71125, 57163, 86110, 77171, 89385, 87867, 42771, 20600, 79576, 82568, 30132, 67215, 7743, 802, 81928, 78199, 91230, 65854, 78577, 90347, 67338, 25849, 26258, 21147, 73574, 68786, 4945, 55489, 19632, 4704, 65608, 62028, 90317, 93283, 34033, 64288, 4901, 88162, 56858, 27266, 65635, 46369, 33450, 95964, 93592, 35365, 88423, 59093, 14414, 25864, 43191, 19339, 43532, 4397, 14454, 34532, 71821, 52810, 34669, 85499, 33467, 96436, 87262, 15515, 78625, 5260, 52306, 56174, 40876, 93979, 55743, 26384, 66805, 26305, 13799, 71328, 74427, 83859, 84521, 51607, 57334, 43128, 99747, 47062, 3603, 17353, 65375, 62368, 34738, 97768, 47463, 26951, 25424, 39335, 15017, 73277, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 84512, 21004, 88800, 65093, 66849, 34465, 58962, 50165, 16794])"
59.0,4,4,9,1.9430007934570312,162,"Genotype(dna=[9062, 89829, 57163, 60660, 24346, 24052, 86296, 14694, 55264, 84460, 30400, 26364, 55923, 59173, 40513, 29303, 20854, 62075, 30959, 97033, 48116, 7805, 43072, 28604, 15087, 19777, 52722, 14233, 5696, 72295, 42311, 45991, 70683, 63083, 53332, 48036, 8489, 87533, 68580, 92099, 15987, 68628, 91682, 79940, 78074, 11502, 94497, 79751, 72254, 80952, 66952, 67911, 26, 90794, 10385, 41440, 83321, 80987, 13133, 51684, 61764, 24439, 74578, 76955, 65409, 11660, 30300, 41856, 48819, 35775, 46476, 98279, 92019, 58388, 6323, 84381, 44507, 1950, 79979, 39576, 53129, 18553, 26339, 58839, 61307, 29358, 53548, 10429, 19826, 89478, 67866, 38305, 50052, 30520, 53435, 2728, 96622, 39381, 91793, 13042, 48514, 85788, 57530, 62033, 4327, 71879, 32956, 66985, 36252, 7978, 62938, 81982, 68419, 36229, 62633, 61312, 5813, 95190, 28373, 88888, 32068, 23908, 49049, 20349, 33158, 58047, 92093, 73380, 85288, 74062, 46372, 91380, 68470, 3008, 31253, 49878, 75958, 11478, 74848, 74282, 9589, 71125, 57163, 86110, 77171, 89385, 87867, 42771, 20600, 79576, 82568, 30132, 67215, 7743, 802, 81928, 78199, 91230, 65854, 78577, 90347, 67338, 25849, 26258, 21147, 73574, 68786, 4945, 55489, 19632, 4704, 65608, 62028, 90317, 93283, 34033, 64288, 4901, 88162, 56858, 27266, 65635, 46369, 33450, 95964, 93592, 35365, 88423, 59093, 14414, 25864, 43191, 19339, 43532, 4397, 14454, 34532, 71821, 52810, 34669, 85499, 33467, 96436, 87262, 15515, 78625, 5260, 52306, 56174, 40876, 93979, 55743, 26384, 66805, 26305, 13799, 71328, 74427, 83859, 84521, 51607, 57334, 43128, 99747, 47062, 3603, 17353, 65375, 62368, 34738, 97768, 47463, 26951, 25424, 39335, 15017, 73277, 41486, 7207, 65026, 18246, 12775, 31922, 40025, 13667, 88497, 20624, 84512, 21004, 88800, 65093, 66849, 34465, 58962, 50165, 16794])"
58.0,4,4,10,2.0783181190490723,162,"Genotype(dna=[9062, 74025, 57163, 95653, 24346, 27617, 51497, 14694, 55264, 84460, 30400, 26364, 18598, 59173, 40513, 29303, 20854, 62075, 30959, 67864, 48116, 58347, 43072, 28604, 15087, 19777, 23452, 14233, 5696, 96851, 76757, 45991, 53397, 14196, 25497, 94035, 16392, 87533, 68580, 52730, 94618, 3243, 21293, 61649, 12399, 26241, 19961, 68230, 71986, 98213, 714, 60578, 58497, 10207, 23826, 54439, 90090, 41746, 71277, 7561, 29917, 77390, 136, 28493, 15775, 55544, 51672, 101, 34992, 17617, 12327, 85371, 73036, 47942, 50735, 90795, 54101, 66507, 97666, 31124, 33848, 78118, 62053, 17280, 60472, 2716, 95014, 18030, 97068, 99405, 62159, 43852, 19294, 47917, 74954, 26016, 70909, 63410, 64580, 17693, 46898, 15960, 52349, 25130, 81260, 52876, 67769, 58291, 4286, 32911, 33592, 42338, 17863, 31501, 68650, 23880, 66732, 19600, 83297, 90706, 63639, 59413, 24138, 38540, 14255, 16902, 71743, 8224, 43675, 74972, 64170, 96989, 66585, 42105, 95614, 53651, 65850, 42728, 15805, 58716, 73325, 90436, 82595, 26184, 25597, 10005, 95943, 41865, 92473, 51134, 48038, 62898, 5169, 11955, 72686, 66986, 85555, 5961, 88584, 31823, 95781, 86578, 42244, 50968, 64850, 7025, 92395, 5209, 7111, 3056, 67377, 24703, 80239, 47152, 85495, 56359, 34197, 19178, 85769, 82839, 64604, 36450, 57079, 40549, 99941, 78572, 96702, 83391, 25470, 38634, 75520, 34733, 46104, 25239, 82895, 35989, 46093, 53167, 71512, 82740, 82188, 44560, 5182, 24569, 8553, 34531, 19532, 22959, 44811, 60209, 43364, 17551, 50886, 16287, 79746, 64549, 68632, 5013, 61159, 90064, 72004, 86281, 44387, 37158, 4486, 91368, 73354, 87677, 93319, 40720, 53673, 50336, 9835, 71169, 83301, 24150, 53463, 84580, 17229, 60509, 8908, 39580, 47345, 73518, 25365, 44004, 61612, 30004, 1292, 15532, 74572, 50401, 73370, 8698, 28221, 62652])"
