Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
323.0,7,16,1,0.2233421802520752,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
293.0,7,14,2,0.5133540630340576,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 84875, 37419, 5408, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 49106, 27545, 82947, 57999, 17267, 66530, 48790, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 73646, 26728, 45778, 858, 16660, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 70059, 60117, 67999, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 93460, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
293.0,7,14,3,0.9513871669769287,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 84875, 37419, 5408, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 49106, 27545, 82947, 57999, 17267, 66530, 48790, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 73646, 26728, 45778, 858, 16660, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 70059, 60117, 67999, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 93460, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
293.0,7,14,4,1.4215214252471924,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 84875, 37419, 5408, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 49106, 27545, 82947, 57999, 17267, 66530, 48790, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 73646, 26728, 45778, 858, 16660, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 70059, 60117, 67999, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 93460, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
293.0,7,14,5,1.8560996055603027,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 84875, 37419, 5408, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 49106, 27545, 82947, 57999, 17267, 66530, 48790, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 73646, 26728, 45778, 858, 16660, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 70059, 60117, 67999, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 93460, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
293.0,7,14,6,2.3566484451293945,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 84875, 37419, 5408, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 49106, 27545, 82947, 57999, 17267, 66530, 48790, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 73646, 26728, 45778, 858, 16660, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 70059, 60117, 67999, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 93460, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
250.0,7,16,7,2.8109116554260254,721,"Genotype(dna=[10055, 39275, 77166, 38028, 78129, 80787, 74096, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 24331, 50598, 33132, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 33160, 27545, 82947, 57999, 17267, 66530, 79339, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 46381, 26728, 45778, 858, 24760, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 69118, 60117, 62205, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 30424, 34748, 95858, 12648, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 74801, 50886, 41685, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 57987, 5191, 14203, 70792, 59635, 41632, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 75947, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 84694, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
250.0,7,16,8,3.3509790897369385,721,"Genotype(dna=[10055, 39275, 77166, 38028, 78129, 80787, 74096, 66649, 56457, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 62283, 23055, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 67594, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 24331, 50598, 33132, 56805, 33953, 6382, 39516, 31588, 39735, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 33160, 27545, 82947, 57999, 17267, 66530, 79339, 94885, 12894, 96956, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 51099, 62192, 46381, 26728, 45778, 858, 24760, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 69239, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 69118, 60117, 62205, 53136, 59226, 98683, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 30424, 34748, 95858, 12648, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 74801, 50886, 41685, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 57987, 5191, 14203, 70792, 59635, 41632, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 75947, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 84694, 62192, 54686, 49228, 85955, 25313, 2250, 32874, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
235.0,7,16,9,3.7159535884857178,721,"Genotype(dna=[10055, 39275, 77166, 38028, 71454, 80787, 74096, 66649, 73890, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 63225, 23055, 55780, 56012, 2606, 70590, 92026, 56242, 7250, 48531, 15505, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 66131, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 74786, 49381, 80312, 59495, 24331, 50598, 96508, 56805, 33953, 6382, 39516, 31588, 18328, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 80895, 78194, 82947, 57999, 17267, 66530, 79339, 94885, 12894, 37406, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 79609, 62192, 46381, 26728, 45778, 858, 24760, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 25957, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 69118, 60117, 62205, 53136, 65382, 98683, 18475, 653, 99476, 50117, 55937, 42409, 43717, 87952, 33445, 33355, 97746, 30424, 34748, 95858, 15687, 24484, 40463, 7624, 15446, 90609, 2409, 64916, 48680, 84785, 91353, 71141, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 68119, 50886, 41685, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 57987, 5191, 14203, 70792, 59635, 41632, 22494, 32697, 42202, 70935, 37255, 22888, 59390, 38379, 64813, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 75947, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 80816, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 25444, 9282, 14712, 84694, 62192, 54686, 17078, 85955, 25313, 2250, 14787, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 46752, 69769, 25394, 26392, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
235.0,7,16,10,4.168230772018433,721,"Genotype(dna=[10055, 39275, 77166, 38028, 71454, 80787, 74096, 66649, 73890, 81361, 96437, 46242, 45619, 95376, 73461, 82849, 63225, 23055, 55780, 56012, 2606, 70590, 92026, 56242, 7250, 48531, 15505, 25108, 81573, 84668, 20469, 44251, 75785, 57288, 62738, 66131, 89080, 21213, 60200, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 74786, 49381, 80312, 59495, 24331, 50598, 96508, 56805, 33953, 6382, 39516, 31588, 18328, 59621, 36318, 7643, 28480, 93715, 79645, 85006, 80895, 78194, 82947, 57999, 17267, 66530, 79339, 94885, 12894, 37406, 80847, 35661, 2148, 27135, 57064, 51609, 94372, 69964, 68803, 31244, 17707, 79609, 62192, 46381, 26728, 45778, 858, 24760, 22172, 79013, 80974, 70029, 30228, 3034, 80551, 86183, 13732, 79450, 2801, 1889, 11339, 58592, 25957, 35309, 30242, 58791, 89819, 38472, 5684, 42500, 10525, 18215, 70345, 78876, 89940, 72382, 2547, 69118, 60117, 62205, 53136, 65382, 98683, 18475, 653, 99476, 50117, 55937, 42409, 43717, 87952, 33445, 33355, 97746, 30424, 34748, 95858, 15687, 24484, 40463, 7624, 15446, 90609, 2409, 64916, 48680, 84785, 91353, 71141, 76485, 93033, 66607, 67405, 24720, 9686, 69590, 68119, 50886, 41685, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 57987, 5191, 14203, 70792, 59635, 41632, 22494, 32697, 42202, 70935, 37255, 22888, 59390, 38379, 64813, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 75947, 6745, 15989, 1453, 62239, 96794, 3601, 90512, 13875, 80816, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 25444, 9282, 14712, 84694, 62192, 54686, 17078, 85955, 25313, 2250, 14787, 20757, 8503, 38839, 5119, 54389, 95145, 88074, 37322, 46752, 69769, 25394, 26392, 61170, 35017, 88080, 76865, 31535, 91246, 21710])"
