Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,7,29,1,0.6619055271148682,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=58, __e=True, __f=0), __b=NT_0002_P_00000(__a=26), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00004(__a=53, __b=True, __c=True, __d=1, __e=False, __f=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=66, __e=True, __f=3)), __c=72, __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=91, __e=True, __f=52)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=14, __b=28, __c=12, __d=NT_0001_P_00000(__a=36, __b=True), __e=NT_0002_P_00000(__a=0)), __b=True)))))"
219.0,8,30,2,1.1464531421661377,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00000(__a=5), __d=False), __b=NT_0001_P_00000(__a=53, __b=False)), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=55, __b=False))), __c=99, __d=NT_0000_P_00000(__a=False, __b=False, __c=22, __d=True)), __b=NT_0000_P_00000(__a=True, __b=False, __c=1, __d=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=69, __d=True), __b=NT_0002_P_00004(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=74, __d=False), __c=False), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
160.0,8,28,3,1.542598009109497,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=78, __b=True, __c=True, __d=4, __e=False, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=97), __d=True), __b=NT_0001_P_00000(__a=33, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0001_P_00000(__a=57, __b=False))), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=36, __d=False), __b=True, __c=5, __d=False), __b=False, __c=80, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=51, __e=True, __f=30)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=83, __e=False, __f=87)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=42, __e=True, __f=5)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=25, __b=75, __c=3, __d=NT_0001_P_00000(__a=70, __b=False), __e=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=80, __e=True, __f=56), __c=True)), __b=True))))"
158.0,8,31,4,1.8500773906707764,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00000(__a=5), __d=False), __b=NT_0001_P_00000(__a=53, __b=False)), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=55, __b=False))), __c=99, __d=NT_0000_P_00000(__a=False, __b=False, __c=22, __d=True)), __b=NT_0000_P_00000(__a=True, __b=False, __c=1, __d=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=40, __b=False, __c=False, __d=10, __e=False, __f=True), __b=NT_0002_P_00000(__a=17), __c=84, __d=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=14, __b=28, __c=12, __d=NT_0001_P_00000(__a=36, __b=True), __e=NT_0002_P_00000(__a=0)), __b=True)))))"
156.0,8,31,5,2.2057392597198486,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00004(__a=53, __b=True, __c=True, __d=1, __e=False, __f=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=66, __e=True, __f=3)), __c=72, __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=91, __e=True, __f=52)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=91, __b=80, __c=6, __d=NT_0001_P_00000(__a=60, __b=True), __e=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=48), __d=False)), __b=True)))))"
152.0,8,28,6,2.5937509536743164,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=78, __b=True, __c=True, __d=4, __e=False, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=97), __d=True), __b=NT_0001_P_00000(__a=33, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0001_P_00000(__a=57, __b=False))), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=88, __e=True, __f=79), __b=True, __c=5, __d=False), __b=False, __c=80, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=51, __e=True, __f=30)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=83, __e=False, __f=87)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=42, __e=True, __f=5)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=25, __b=75, __c=3, __d=NT_0001_P_00000(__a=70, __b=False), __e=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=80, __e=True, __f=56), __c=True)), __b=True))))"
150.0,8,31,7,2.8774800300598145,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00004(__a=53, __b=True, __c=True, __d=1, __e=False, __f=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=91, __b=80, __c=6, __d=NT_0001_P_00000(__a=60, __b=True), __e=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=48), __d=False)), __b=True)))))"
150.0,8,31,8,3.206641912460327,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00004(__a=53, __b=True, __c=True, __d=1, __e=False, __f=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=91, __b=80, __c=6, __d=NT_0001_P_00000(__a=60, __b=True), __e=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=48), __d=False)), __b=True)))))"
150.0,8,31,9,3.5376226902008057,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00004(__a=53, __b=True, __c=True, __d=1, __e=False, __f=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=91, __b=80, __c=6, __d=NT_0001_P_00000(__a=60, __b=True), __e=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=48), __d=False)), __b=True)))))"
150.0,8,31,10,3.893603563308716,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00004(__a=53, __b=True, __c=True, __d=1, __e=False, __f=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=72, __e=False, __f=99), __b=True, __c=70, __d=False), __b=NT_0002_P_00000(__a=14), __c=61, __d=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=87, __e=False, __f=26)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=91, __b=80, __c=6, __d=NT_0001_P_00000(__a=60, __b=True), __e=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00000(__a=48), __d=False)), __b=True)))))"
