Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,13,34,1,0.5810496807098389,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=3, __b=88), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71, __b=55)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=41, __b=85), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
200.0,13,34,2,1.104013442993164,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=95), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=75, __b=18)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=41, __b=85), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
174.0,13,36,3,1.4317388534545898,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64, __b=58)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=85, __b=23), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87, __b=87)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=98, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
174.0,13,36,4,1.7887187004089355,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64, __b=58)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=85, __b=23), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87, __b=87)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=98, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
174.0,13,36,5,2.089592933654785,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64, __b=58)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=85, __b=23), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87, __b=87)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=98, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
173.0,13,36,6,2.465771436691284,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64, __b=58)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=85, __b=23), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87, __b=87)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=98, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=85))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
173.0,13,36,7,2.7782628536224365,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64, __b=58)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=85, __b=23), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87, __b=87)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=98, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=85))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
172.0,13,36,8,3.157498359680176,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33, __b=82)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=49)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=69, __b=12))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
172.0,13,36,9,3.6322884559631348,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=37, __b=68), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76, __b=82)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33, __b=82)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=49)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=69, __b=12))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
171.0,13,36,10,3.8779757022857666,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36, __b=89)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=91, __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=64)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85, __b=23)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=49)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=69, __b=12))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))))"
