Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
441.0,8,89,1,3.721774101257324,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 64396, 5247, 71741, 67532, 6350, 30500, 11404, 44468, 22860, 83578, 18427, 36045, 6038, 64496, 21914, 45788, 6459, 77157, 33552, 23980, 39481, 61610, 8547, 7791, 71274, 21623, 1663, 68190, 1748, 88250, 12378, 15563, 17105, 58481, 75734, 9647, 72367, 96892, 9317, 58663, 51162, 57281, 89170, 74982, 33818, 31443, 78633, 3337, 62724, 45135, 91444, 60714, 93433, 65203, 25812, 50277, 98186, 38748, 23012, 12613, 43967, 41301, 15973, 36779, 44706, 76007, 31084, 23025, 71687, 62411, 24079, 33545, 2405, 10682, 53390, 35614, 1638, 27358, 68496, 68462, 25739, 76003, 36378, 86958, 26712, 18632, 28134, 22321, 79206, 15741, 59634, 34436, 13122, 21398, 23218, 74035, 32125, 50064, 13467, 70167, 11526, 71148, 12662, 76429, 37555, 99744, 17623, 35104, 35769, 31456, 97608, 43888, 56877, 24520, 82854, 20521, 54444, 57204, 46325, 41339, 56921, 25121, 53625, 47142, 57263, 57627, 24384, 6347, 20477, 53173, 66030, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 54270, 3732, 22530, 91850, 99044, 7265, 28523, 55821, 58989, 6547, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 92856, 52592, 50503, 25790, 80218, 62199, 27798, 38458, 2980, 84850, 8653, 48314, 88794, 34615, 10657, 72875, 88082, 92876, 23165, 95595, 47986, 9401, 89507, 24019, 35279, 25983, 38115, 94295, 56555, 55046, 70684, 59740, 29614, 69243, 67720, 4947])"
441.0,8,89,2,5.349828720092773,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 64396, 5247, 71741, 67532, 6350, 30500, 11404, 44468, 22860, 83578, 18427, 36045, 6038, 64496, 21914, 45788, 6459, 77157, 33552, 23980, 39481, 61610, 8547, 7791, 71274, 21623, 1663, 68190, 1748, 88250, 12378, 15563, 17105, 58481, 75734, 9647, 72367, 96892, 9317, 58663, 51162, 57281, 89170, 74982, 33818, 31443, 78633, 3337, 62724, 45135, 91444, 60714, 93433, 65203, 25812, 50277, 98186, 38748, 23012, 12613, 43967, 41301, 15973, 36779, 44706, 76007, 31084, 23025, 71687, 62411, 24079, 33545, 2405, 10682, 53390, 35614, 1638, 27358, 68496, 68462, 25739, 76003, 36378, 86958, 26712, 18632, 28134, 22321, 79206, 15741, 59634, 34436, 13122, 21398, 23218, 74035, 32125, 50064, 13467, 70167, 11526, 71148, 12662, 76429, 37555, 99744, 17623, 35104, 35769, 31456, 97608, 43888, 56877, 24520, 82854, 20521, 54444, 57204, 46325, 41339, 56921, 25121, 53625, 47142, 57263, 57627, 24384, 6347, 20477, 53173, 66030, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 54270, 3732, 22530, 91850, 99044, 7265, 28523, 55821, 58989, 6547, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 92856, 52592, 50503, 25790, 80218, 62199, 27798, 38458, 2980, 84850, 8653, 48314, 88794, 34615, 10657, 72875, 88082, 92876, 23165, 95595, 47986, 9401, 89507, 24019, 35279, 25983, 38115, 94295, 56555, 55046, 70684, 59740, 29614, 69243, 67720, 4947])"
419.0,8,93,3,6.7423200607299805,20601,"Genotype(dna=[69322, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 64396, 5247, 88461, 67532, 6350, 30500, 11404, 96940, 22860, 83578, 18427, 36045, 6038, 64496, 21914, 45788, 6459, 77157, 33552, 23980, 39481, 61610, 8547, 7791, 71274, 30556, 1663, 68190, 1748, 88250, 12378, 15563, 17105, 58481, 75734, 9647, 72367, 96892, 9317, 58663, 51162, 57281, 89170, 74982, 33818, 31443, 78633, 3337, 62724, 45135, 91444, 60714, 93433, 65203, 25812, 50277, 98186, 49202, 27539, 99121, 93139, 80045, 37361, 86874, 58239, 93337, 57376, 71459, 72595, 19646, 18639, 15089, 44173, 21409, 56546, 83929, 74251, 18825, 91796, 87418, 2261, 95952, 99186, 67086, 12374, 11487, 78452, 68933, 13660, 71818, 42556, 58667, 83790, 10097, 337, 76132, 86334, 49471, 90888, 13425, 4373, 66443, 17502, 76429, 37555, 99744, 17623, 35104, 35769, 50657, 97608, 43888, 56877, 24520, 82854, 20521, 54444, 39546, 46325, 41339, 56921, 25121, 53625, 47142, 57263, 57627, 24384, 6347, 20477, 53173, 66030, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 36501, 3732, 22530, 91850, 99044, 7265, 18627, 55821, 58989, 67203, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 92856, 52592, 50503, 25790, 80218, 62199, 27798, 38458, 2980, 84850, 8653, 48314, 88794, 34615, 10657, 72875, 88082, 92876, 23165, 95595, 47986, 9401, 89507, 24019, 35279, 25983, 38115, 94295, 56555, 55046, 70684, 59740, 29614, 45375, 67720, 4947])"
416.0,8,90,4,8.371295690536499,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 64396, 5247, 71741, 67532, 6350, 30500, 11404, 44468, 22860, 83578, 18427, 36045, 6038, 64496, 21914, 45788, 6459, 77157, 33552, 23980, 39481, 61610, 8547, 7791, 71274, 21623, 1663, 68190, 1748, 88250, 12378, 15563, 17105, 58481, 75734, 9647, 72367, 96892, 9317, 58663, 51162, 57281, 89170, 74982, 33818, 31443, 78633, 3337, 62724, 45135, 91444, 60714, 93433, 65203, 25812, 50277, 98186, 38748, 23012, 12613, 43967, 41301, 15973, 36779, 44706, 76007, 31084, 23025, 71687, 62411, 24079, 33545, 2405, 10682, 53390, 35614, 1638, 27358, 68496, 68462, 25739, 76003, 36378, 86958, 26712, 18632, 28134, 22321, 79206, 15741, 59634, 34436, 13122, 21398, 23218, 74035, 32125, 50064, 13467, 70167, 11526, 71148, 12662, 76429, 37555, 99744, 54733, 54951, 15479, 38715, 12706, 36871, 69298, 71374, 78807, 45734, 20859, 80408, 47346, 50236, 41826, 85962, 32016, 25977, 45036, 99751, 97049, 22770, 9359, 61751, 97931, 20549, 83736, 23889, 39778, 79217, 66521, 9114, 56456, 24958, 34749, 93416, 67570, 1655, 94984, 76398, 45617, 16584, 36322, 42633, 84106, 98202, 57998, 84515, 59976, 24635, 13870, 36343, 37451, 15966, 66045, 57938, 89892, 33788, 37568, 89796, 29692, 89548, 26482, 26290, 2297, 93197, 76230, 34024, 63001, 51655, 34961, 84747, 50655, 89428, 66078, 44546, 63343, 92976, 65174, 29586, 77841, 32776, 26276, 25982, 85022, 59635, 64545, 31249, 21492, 2972, 38937, 20159, 58245, 43762, 91729, 12549, 21330, 65166, 91692, 85471, 36071, 45290, 60107, 11528, 57375, 54755, 72286, 78769, 28985, 56307])"
416.0,8,90,5,9.770074605941772,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 64396, 5247, 71741, 67532, 6350, 30500, 11404, 44468, 22860, 83578, 18427, 36045, 6038, 64496, 21914, 45788, 6459, 77157, 33552, 23980, 39481, 61610, 8547, 7791, 71274, 21623, 1663, 68190, 1748, 88250, 12378, 15563, 17105, 58481, 75734, 9647, 72367, 96892, 9317, 58663, 51162, 57281, 89170, 74982, 33818, 31443, 78633, 3337, 62724, 45135, 91444, 60714, 93433, 65203, 25812, 50277, 98186, 38748, 23012, 12613, 43967, 41301, 15973, 36779, 44706, 76007, 31084, 23025, 71687, 62411, 24079, 33545, 2405, 10682, 53390, 35614, 1638, 27358, 68496, 68462, 25739, 76003, 36378, 86958, 26712, 18632, 28134, 22321, 79206, 15741, 59634, 34436, 13122, 21398, 23218, 74035, 32125, 50064, 13467, 70167, 11526, 71148, 12662, 76429, 37555, 99744, 54733, 54951, 15479, 38715, 12706, 36871, 69298, 71374, 78807, 45734, 20859, 80408, 47346, 50236, 41826, 85962, 32016, 25977, 45036, 99751, 97049, 22770, 9359, 61751, 97931, 20549, 83736, 23889, 39778, 79217, 66521, 9114, 56456, 24958, 34749, 93416, 67570, 1655, 94984, 76398, 45617, 16584, 36322, 42633, 84106, 98202, 57998, 84515, 59976, 24635, 13870, 36343, 37451, 15966, 66045, 57938, 89892, 33788, 37568, 89796, 29692, 89548, 26482, 26290, 2297, 93197, 76230, 34024, 63001, 51655, 34961, 84747, 50655, 89428, 66078, 44546, 63343, 92976, 65174, 29586, 77841, 32776, 26276, 25982, 85022, 59635, 64545, 31249, 21492, 2972, 38937, 20159, 58245, 43762, 91729, 12549, 21330, 65166, 91692, 85471, 36071, 45290, 60107, 11528, 57375, 54755, 72286, 78769, 28985, 56307])"
416.0,8,90,6,11.249397993087769,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 64396, 5247, 71741, 67532, 6350, 30500, 11404, 44468, 22860, 83578, 18427, 36045, 6038, 64496, 21914, 45788, 6459, 77157, 33552, 23980, 39481, 61610, 8547, 7791, 71274, 21623, 1663, 68190, 1748, 88250, 12378, 15563, 17105, 58481, 75734, 9647, 72367, 96892, 9317, 58663, 51162, 57281, 89170, 74982, 33818, 31443, 78633, 3337, 62724, 45135, 91444, 60714, 93433, 65203, 25812, 50277, 98186, 38748, 23012, 12613, 43967, 41301, 15973, 36779, 44706, 76007, 31084, 23025, 71687, 62411, 24079, 33545, 2405, 10682, 53390, 35614, 1638, 27358, 68496, 68462, 25739, 76003, 36378, 86958, 26712, 18632, 28134, 22321, 79206, 15741, 59634, 34436, 13122, 21398, 23218, 74035, 32125, 50064, 13467, 70167, 11526, 71148, 12662, 76429, 37555, 99744, 54733, 54951, 15479, 38715, 12706, 36871, 69298, 71374, 78807, 45734, 20859, 80408, 47346, 50236, 41826, 85962, 32016, 25977, 45036, 99751, 97049, 22770, 9359, 61751, 97931, 20549, 83736, 23889, 39778, 79217, 66521, 9114, 56456, 24958, 34749, 93416, 67570, 1655, 94984, 76398, 45617, 16584, 36322, 42633, 84106, 98202, 57998, 84515, 59976, 24635, 13870, 36343, 37451, 15966, 66045, 57938, 89892, 33788, 37568, 89796, 29692, 89548, 26482, 26290, 2297, 93197, 76230, 34024, 63001, 51655, 34961, 84747, 50655, 89428, 66078, 44546, 63343, 92976, 65174, 29586, 77841, 32776, 26276, 25982, 85022, 59635, 64545, 31249, 21492, 2972, 38937, 20159, 58245, 43762, 91729, 12549, 21330, 65166, 91692, 85471, 36071, 45290, 60107, 11528, 57375, 54755, 72286, 78769, 28985, 56307])"
368.0,8,86,7,12.839843034744263,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 86360, 17740, 29709, 61434, 34942, 64582, 46260, 32796, 9359, 61751, 97931, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 54270, 3732, 22530, 91850, 99044, 7265, 28523, 55821, 58989, 6547, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 51944, 33049, 81774, 80211, 55259, 91344, 14499, 68607, 67238, 27219, 43611, 97502, 72245, 36831, 27183, 91350, 71367, 30087, 84078, 59774, 13779, 86638, 34772, 63760])"
368.0,8,86,8,14.246064901351929,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 86360, 17740, 29709, 61434, 34942, 64582, 46260, 32796, 9359, 61751, 97931, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 54270, 3732, 22530, 91850, 99044, 7265, 28523, 55821, 58989, 6547, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 51944, 33049, 81774, 80211, 55259, 91344, 14499, 68607, 67238, 27219, 43611, 97502, 72245, 36831, 27183, 91350, 71367, 30087, 84078, 59774, 13779, 86638, 34772, 63760])"
368.0,8,86,9,15.44317364692688,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 86360, 17740, 29709, 61434, 34942, 64582, 46260, 32796, 9359, 61751, 97931, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 54270, 3732, 22530, 91850, 99044, 7265, 28523, 55821, 58989, 6547, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 51944, 33049, 81774, 80211, 55259, 91344, 14499, 68607, 67238, 27219, 43611, 97502, 72245, 36831, 27183, 91350, 71367, 30087, 84078, 59774, 13779, 86638, 34772, 63760])"
368.0,8,86,10,16.65517783164978,20601,"Genotype(dna=[63922, 64789, 21060, 84900, 76026, 42939, 85108, 25131, 90678, 8052, 91017, 10411, 5512, 82614, 40810, 13317, 6841, 32252, 96001, 3754, 56798, 51390, 22977, 42266, 97793, 75254, 57854, 36304, 73831, 2218, 32763, 61592, 34991, 27699, 61770, 12865, 74941, 95863, 6232, 26882, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 86360, 17740, 29709, 61434, 34942, 64582, 46260, 32796, 9359, 61751, 97931, 22412, 91932, 12055, 23717, 85192, 17291, 87181, 83281, 25479, 88402, 4095, 2269, 1501, 49072, 10224, 35389, 5732, 38277, 33453, 6264, 63548, 96937, 81041, 18279, 42721, 35257, 37973, 18016, 54270, 3732, 22530, 91850, 99044, 7265, 28523, 55821, 58989, 6547, 98517, 50263, 41042, 96497, 49232, 52777, 88088, 95994, 14512, 866, 78305, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 51944, 33049, 81774, 80211, 55259, 91344, 14499, 68607, 67238, 27219, 43611, 97502, 72245, 36831, 27183, 91350, 71367, 30087, 84078, 59774, 13779, 86638, 34772, 63760])"
