Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,6,15,1,0.4806842803955078,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
96.0,11,17,2,1.0162944793701172,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=32), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=86, __b=NT_0002_P_00001(__a=19, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=96, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=8, __b=True), __c=False))))))))))"
96.0,11,17,3,1.385084629058838,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=32), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=86, __b=NT_0002_P_00001(__a=19, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=96, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=8, __b=True), __c=False))))))))))"
86.0,6,15,4,1.755333662033081,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
81.0,6,16,5,2.196842670440674,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
81.0,6,16,6,2.425767183303833,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
81.0,6,16,7,2.7742717266082764,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
81.0,6,16,8,3.063067674636841,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
81.0,6,16,9,3.240029811859131,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
74.0,6,15,10,3.3791043758392334,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))"
