Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
520.0,8,23,1,0.3902750015258789,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=66, __c=False, __d=False)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
520.0,8,23,2,1.251638412475586,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=66, __c=False, __d=False)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
480.0,8,24,3,1.9314160346984863,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
194.0,7,29,4,2.5541412830352783,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
193.0,7,29,5,3.1454105377197266,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
183.0,7,29,6,3.692631483078003,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00001(__a=False, __b=75, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
183.0,7,29,7,4.192824125289917,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00001(__a=False, __b=75, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
183.0,7,29,8,4.725757122039795,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00001(__a=False, __b=75, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
168.0,7,28,9,5.2346391677856445,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __d=NT_0001_P_00004(__a=True, __b=91, __c=True)), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=29, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
167.0,7,28,10,5.709315061569214,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __d=NT_0001_P_00004(__a=True, __b=91, __c=True)), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00001(__a=False, __b=80, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
153.0,7,28,11,6.193758487701416,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __d=NT_0001_P_00004(__a=True, __b=91, __c=True)), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=29, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
153.0,7,28,12,6.588094472885132,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __d=NT_0001_P_00004(__a=True, __b=91, __c=True)), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=29, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
152.0,7,28,13,7.066011905670166,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=29, __c=NT_0000_P_00001(__a=False, __b=43, __c=False, __d=True), __d=NT_0001_P_00004(__a=True, __b=91, __c=True)), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=29, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
