Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,18,1,0.3675847053527832,761,"Genotype(dna=[45025, 17146, 16590, 4346, 89470, 29971, 16939, 79362, 79177, 65454, 97696, 60573, 78065, 95544, 12119, 53808, 51923, 1933, 14179, 59005, 65444, 15580, 23078, 73748, 93098, 49412, 22399, 45551, 53554, 39742, 40692, 36567, 93765, 95020, 77587, 32322, 20008, 26893, 61516, 64091, 73014, 48075, 52368, 96572, 19850, 68462, 53817, 27273, 88180, 41920, 20551, 3015, 96921, 63651, 67151, 10317, 11019, 14779, 74833, 85063, 6537, 96113, 1002, 47898, 20965, 99755, 45895, 73206, 26788, 32202, 97001, 25375, 49739, 52163, 72603, 12328, 39141, 28811, 53967, 96411, 10286, 30980, 39834, 84874, 24878, 78578, 43902, 65167, 95988, 52622, 13156, 19687, 36979, 73465, 95857, 10279, 40580, 7978, 60439, 16031, 34995, 18160, 12061, 6957, 42558, 1878, 42871, 73685, 75765, 51053, 72637, 97582, 30275, 75430, 20078, 6768, 30083, 44411, 364, 67148, 30430, 74925, 6987, 49323, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 33226, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 14806, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 43562, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 86515, 52876, 84849, 65874, 98488, 95993, 50387, 18122, 9818, 53833, 23166, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
12.0,10,18,2,0.6374614238739014,761,"Genotype(dna=[45025, 17146, 16590, 4346, 89470, 29971, 16939, 79362, 79177, 65454, 97696, 60573, 78065, 95544, 12119, 53808, 51923, 1933, 14179, 59005, 65444, 15580, 23078, 73748, 93098, 49412, 22399, 45551, 53554, 39742, 40692, 36567, 93765, 95020, 77587, 32322, 20008, 26893, 61516, 64091, 73014, 48075, 52368, 96572, 19850, 68462, 53817, 27273, 88180, 41920, 20551, 3015, 96921, 63651, 67151, 10317, 11019, 14779, 74833, 85063, 6537, 96113, 1002, 47898, 20965, 99755, 45895, 73206, 26788, 32202, 97001, 25375, 49739, 52163, 72603, 12328, 39141, 28811, 53967, 96411, 10286, 30980, 39834, 84874, 24878, 78578, 43902, 65167, 95988, 52622, 13156, 19687, 36979, 73465, 95857, 10279, 40580, 7978, 60439, 16031, 34995, 18160, 12061, 6957, 42558, 1878, 42871, 73685, 75765, 51053, 72637, 97582, 30275, 75430, 20078, 6768, 30083, 44411, 364, 67148, 30430, 74925, 6987, 49323, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 33226, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 14806, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 43562, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 86515, 52876, 84849, 65874, 98488, 95993, 50387, 18122, 9818, 53833, 23166, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,3,0.8904149532318115,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,4,1.2550513744354248,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,5,1.7368090152740479,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,6,2.0775063037872314,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,7,2.319484233856201,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,8,2.4476683139801025,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,9,2.6149518489837646,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
10.0,10,16,10,2.755908966064453,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 13813, 42137, 9125, 25602, 75838, 10893, 21722, 21614, 43198, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 33075, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 34937, 6093, 47384, 39770, 90109, 2745, 33910, 90968, 59193, 29348, 90370, 85832, 88995, 86582, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 56084, 67438, 14590, 59372, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 81458, 69945, 5816, 82790, 2257, 80944, 45202, 50518, 28768, 29746, 2407, 74615, 54893, 76702, 45491, 51873, 68689, 52597, 12138, 43901, 25284, 49367, 20367, 90877, 80248, 27980, 10932, 98346, 17852, 11520, 21580, 89715, 1878, 42871, 73685, 75765, 51053, 72637, 78166, 30275, 75430, 20078, 6768, 30083, 89348, 364, 67148, 30430, 74925, 6987, 57853, 11162, 29209, 24958, 61271, 42709, 4217, 83425, 96392, 30126, 87713, 60809, 71559, 91133, 71266, 49876, 77052, 32300, 8924, 32526, 17151, 34794, 19099, 2431, 53213, 88297, 55630, 32630, 91570, 8856, 73859, 73290, 63762, 81981, 55379, 79909, 65805, 51874, 22284, 67921, 34023, 3874, 14827, 73019, 33435, 4475, 41600, 10817, 41295, 79954, 89390, 28383, 82699, 96606, 31176, 59859, 95339, 93120, 23961, 11816, 89041, 26929, 43812, 12651, 37969, 78780, 3854, 70537, 28446, 23787, 74138, 24381, 6541, 92804, 61768, 86117, 7586, 25491, 63320, 53866, 72689, 67764, 90016, 15011, 62371, 3653, 53181, 6321, 16179, 68021, 43738, 14828, 91647, 85441, 47648, 86526, 16632, 82043, 17242, 50384, 96358, 24636, 35853, 76928, 52876, 84849, 65874, 96691, 95993, 50387, 18122, 86818, 53833, 46810, 93131, 77716, 45385, 54291, 3177, 76153, 58997, 55394, 53293, 31790, 19778, 722, 63569, 75982, 35073, 28413, 50084, 25698, 17295])"
