Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1329.0,12,1916,1,856.3974685668945,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 82536, 24275, 73685, 66624, 73695, 77424, 51953, 80746, 88786, 93066, 3150, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 55213, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 51907, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 76580, 14858, 38505, 67277, 96325, 81311, 90854, 88644, 44104, 73770, 16111, 20597, 25130, 73107, 25389, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 16074, 17343, 3253, 80884, 60334, 7733, 55362, 12972, 62387, 42559, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 64940, 80397, 35529, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 62413, 35649, 84407, 46324, 75960, 85532, 8663, 54161, 47037, 81625, 68183, 78644, 62048, 28994, 89324, 45103, 89132, 26345, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 22743, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 92174, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 3876, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 47323, 8458, 18324, 20565, 92282, 68400, 85044, 4553, 11808, 7415, 83894, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 73879, 19860, 48937, 50704, 2475, 72898, 54811, 47278, 27345, 87046, 50032, 27984, 80896, 10976, 30352, 22171, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 78152, 85316, 34466, 14339, 89954, 50810, 29787])"
917.0,12,1689,2,865.5165059566498,635,"Genotype(dna=[28898, 50683, 57076, 82683, 81007, 89984, 99229, 99691, 34509, 55875, 95607, 32983, 47338, 49693, 1601, 95770, 68155, 48911, 99238, 36223, 96465, 99801, 74347, 86031, 27692, 11547, 60852, 92842, 7502, 41262, 79590, 68206, 30119, 43411, 16838, 78117, 2181, 50368, 53923, 85131, 93970, 35664, 4548, 41020, 224, 69026, 69121, 14480, 9113, 32854, 47986, 43153, 96132, 39363, 93462, 10491, 79716, 62629, 75070, 46339, 69403, 63047, 14040, 86310, 60880, 31516, 49809, 24083, 37730, 13020, 88911, 66934, 16163, 97589, 18561, 53815, 45524, 96146, 2865, 25672, 7890, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 30323, 92772, 15717, 67791, 36085, 5027, 26397, 61980, 85706, 51006, 53722, 7549, 46585, 46658, 92325, 95337, 77664, 6424, 13798, 22604, 98148, 12209, 55963, 48016, 91901, 46466, 86508, 55335, 31876, 71786, 6926, 35912, 89827, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 73489, 10216, 66438, 96864, 79942, 3421, 91872, 26280, 77702, 34822, 78227, 10551, 80841, 24655, 26339, 69310, 94032, 38890, 81263, 30428, 72401, 84996, 53518, 85411, 7816, 23499, 74540, 45419, 40061, 4782, 68840, 73375, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 86909, 61118, 89722, 29092, 73312, 25507, 36287, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 44755, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 44823, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 13588, 18056, 57568, 86586, 30013, 25088, 22227, 53328, 60978, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
492.0,12,1774,3,873.512698173523,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 1054, 24275, 73685, 66624, 73695, 77424, 59944, 80746, 88786, 93066, 34277, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 76791, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 41524, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 67428, 14858, 38505, 67277, 96325, 81311, 90854, 54193, 44104, 73770, 16111, 20597, 25130, 73107, 47142, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 43103, 17343, 42971, 80884, 60334, 19591, 55362, 46976, 62387, 86636, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 65296, 80397, 22928, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 83730, 35649, 84407, 46324, 6926, 35912, 89827, 71971, 62672, 78505, 17010, 2346, 17268, 98826, 76644, 73489, 10216, 66438, 96864, 80300, 3421, 91872, 8878, 77702, 34822, 78227, 10551, 80841, 24655, 26339, 69310, 20592, 38890, 81263, 30428, 72401, 84996, 53518, 85411, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 13588, 18056, 57568, 86586, 30013, 25088, 22227, 53328, 60978, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
492.0,12,1774,4,883.5741143226624,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 1054, 24275, 73685, 66624, 73695, 77424, 59944, 80746, 88786, 93066, 34277, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 76791, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 41524, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 67428, 14858, 38505, 67277, 96325, 81311, 90854, 54193, 44104, 73770, 16111, 20597, 25130, 73107, 47142, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 43103, 17343, 42971, 80884, 60334, 19591, 55362, 46976, 62387, 86636, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 65296, 80397, 22928, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 83730, 35649, 84407, 46324, 6926, 35912, 89827, 71971, 62672, 78505, 17010, 2346, 17268, 98826, 76644, 73489, 10216, 66438, 96864, 80300, 3421, 91872, 8878, 77702, 34822, 78227, 10551, 80841, 24655, 26339, 69310, 20592, 38890, 81263, 30428, 72401, 84996, 53518, 85411, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 13588, 18056, 57568, 86586, 30013, 25088, 22227, 53328, 60978, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
492.0,12,1774,5,896.2225251197815,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 1054, 24275, 73685, 66624, 73695, 77424, 59944, 80746, 88786, 93066, 34277, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 76791, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 41524, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 67428, 14858, 38505, 67277, 96325, 81311, 90854, 54193, 44104, 73770, 16111, 20597, 25130, 73107, 47142, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 43103, 17343, 42971, 80884, 60334, 19591, 55362, 46976, 62387, 86636, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 65296, 80397, 22928, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 83730, 35649, 84407, 46324, 6926, 35912, 89827, 71971, 62672, 78505, 17010, 2346, 17268, 98826, 76644, 73489, 10216, 66438, 96864, 80300, 3421, 91872, 8878, 77702, 34822, 78227, 10551, 80841, 24655, 26339, 69310, 20592, 38890, 81263, 30428, 72401, 84996, 53518, 85411, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 13588, 18056, 57568, 86586, 30013, 25088, 22227, 53328, 60978, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
492.0,12,1774,6,905.0324172973633,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 1054, 24275, 73685, 66624, 73695, 77424, 59944, 80746, 88786, 93066, 34277, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 76791, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 41524, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 67428, 14858, 38505, 67277, 96325, 81311, 90854, 54193, 44104, 73770, 16111, 20597, 25130, 73107, 47142, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 43103, 17343, 42971, 80884, 60334, 19591, 55362, 46976, 62387, 86636, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 65296, 80397, 22928, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 83730, 35649, 84407, 46324, 6926, 35912, 89827, 71971, 62672, 78505, 17010, 2346, 17268, 98826, 76644, 73489, 10216, 66438, 96864, 80300, 3421, 91872, 8878, 77702, 34822, 78227, 10551, 80841, 24655, 26339, 69310, 20592, 38890, 81263, 30428, 72401, 84996, 53518, 85411, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 13588, 18056, 57568, 86586, 30013, 25088, 22227, 53328, 60978, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
492.0,12,1774,7,919.927056312561,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 1054, 24275, 73685, 66624, 73695, 77424, 59944, 80746, 88786, 93066, 34277, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 76791, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 41524, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 67428, 14858, 38505, 67277, 96325, 81311, 90854, 54193, 44104, 73770, 16111, 20597, 25130, 73107, 47142, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 43103, 17343, 42971, 80884, 60334, 19591, 55362, 46976, 62387, 86636, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 65296, 80397, 22928, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 83730, 35649, 84407, 46324, 6926, 35912, 89827, 71971, 62672, 78505, 17010, 2346, 17268, 98826, 76644, 73489, 10216, 66438, 96864, 80300, 3421, 91872, 8878, 77702, 34822, 78227, 10551, 80841, 24655, 26339, 69310, 20592, 38890, 81263, 30428, 72401, 84996, 53518, 85411, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 13588, 18056, 57568, 86586, 30013, 25088, 22227, 53328, 60978, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
346.0,11,1753,8,929.8852303028107,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 7912, 94832, 13758, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 19189, 13791, 82745, 82195, 5580, 93771, 17952, 30855, 35507, 16655, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 971, 58878, 98227, 48211, 48811, 88920, 66934, 66870, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 51989, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 26461, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 74645, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 6864, 18056, 1719, 86586, 30013, 25088, 22227, 53328, 94409, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
346.0,11,1753,9,939.5114736557007,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 7912, 94832, 13758, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 19189, 13791, 82745, 82195, 5580, 93771, 17952, 30855, 35507, 16655, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 971, 58878, 98227, 48211, 48811, 88920, 66934, 66870, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 51989, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 26461, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 7816, 23499, 58794, 34264, 40061, 38620, 68840, 55316, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 21177, 34146, 89722, 29092, 73312, 25507, 37444, 20937, 31209, 69742, 64362, 44056, 24190, 59758, 54105, 36115, 11179, 10078, 40231, 86120, 72930, 24340, 83446, 80863, 13603, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 22696, 91278, 36155, 5241, 98941, 30297, 91225, 21406, 46631, 87513, 74066, 15698, 50392, 81756, 43930, 70858, 60517, 43752, 99385, 8945, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 74645, 1630, 68002, 60200, 41089, 95574, 27416, 43265, 6864, 18056, 1719, 86586, 30013, 25088, 22227, 53328, 94409, 66963, 50849, 2317, 98991, 47296, 27893, 47013])"
187.0,12,1791,10,978.9997818470001,635,"Genotype(dna=[73872, 1906, 90225, 68689, 1399, 87822, 70595, 97331, 63232, 69870, 24695, 84490, 63560, 49843, 77360, 53602, 89640, 25627, 33702, 30262, 49178, 25198, 62154, 83676, 65990, 488, 66774, 99999, 45816, 69216, 44171, 55920, 51637, 10636, 23895, 53841, 13347, 85178, 16081, 68199, 41495, 39077, 1664, 67699, 69834, 1201, 58039, 47440, 90156, 69269, 80864, 53962, 37388, 4323, 69677, 41380, 29012, 80400, 82706, 5238, 10769, 85879, 80094, 98929, 50602, 154, 77905, 67329, 92252, 53498, 47724, 99203, 75187, 3058, 76736, 18261, 30801, 17326, 39052, 78754, 11415, 52840, 27215, 99690, 76926, 63610, 72246, 76705, 90626, 74753, 59532, 17687, 8286, 35942, 10055, 73844, 61301, 21037, 5417, 70574, 5708, 34916, 73640, 74944, 53426, 6576, 92761, 58309, 89564, 60328, 78420, 5521, 71976, 98664, 2183, 66099, 76455, 78754, 48675, 74429, 38329, 84914, 4564, 74589, 93960, 37828, 36148, 73487, 49444, 57465, 18203, 81842, 80219, 40938, 64655, 38076, 49537, 43060, 1669, 162, 69611, 34450, 71648, 90926, 46952, 57274, 75744, 94402, 74321, 24820, 41994, 76093, 79644, 1191, 91553, 40391, 82001, 64552, 19582, 58195, 86951, 40457, 11182, 14221, 61178, 8509, 29602, 62532, 54238, 93129, 99904, 47615, 28150, 17556, 42120, 50243, 89484, 78342, 38892, 81374, 21547, 22842, 15609, 58712, 36677, 4749, 62964, 41197, 20824, 24058, 29298, 88027, 58177, 79249, 61330, 70474, 51459, 57017, 51674, 50743, 88191, 47350, 25649, 48602, 17174, 15638, 84474, 92042, 18684, 71245, 46795, 96177, 65412, 92978, 41895, 64973, 74094, 10552, 21478, 8983, 82310, 89131, 35291, 22085, 59164, 38819, 21302, 81106, 14280, 88309, 28011, 69314, 26015, 69753, 96223, 81614, 17928, 65161, 26586, 4774, 8458, 26092, 49797, 85278, 13702, 18067, 47881, 82573, 46016, 62451, 85790, 86691, 32714, 8805, 45663, 52221])"
